12378510	0.39683127044609906
8042419	0.39682620912784566
9146984	0.3968138702123169
12519104	0.3968128226335639
11397354	0.3968022996052542
10214699	0.3967761339905825
7592322	0.396767417767499
10738542	0.3967521892495162
12405606	0.3967212039560987
10233843	0.3967053689666242
10665501	0.3967031620398101
10578177	0.3966853404147176
9426059	0.39668428228570235
8662762	0.3966500260619415
10337000	0.39663747987114206
10975718	0.39661675266016394
10707480	0.3965383228361611
12175533	0.3965344440735812
11477657	0.3965068627861786
7697633	0.39650414509712284
9663918	0.3965014482687614
7852994	0.39649532759669504
7724654	0.39648770956619167
11327734	0.39647103218169993
7735530	0.3964578587726108
10518303	0.39641178531777443
7585009	0.3963824211069932
12411763	0.3963757782452724
12782759	0.39636021681763084
11471547	0.39635711803719165
8068041	0.3963415424036358
14501016	0.39633948125727114
10366748	0.396222448382145
12036948	0.3962220548962268
7718813	0.3962044317375851
12829241	0.3961911432509158
9863603	0.39618008421464135
11907835	0.3961753404831995
9653185	0.3961159953655325
7742387	0.39611275670414864
10200054	0.3961096129466834
9643011	0.3960875584621204
8056432	0.39607033389195967
10574095	0.3960558202552388
11076011	0.3960275438736238
9365514	0.3959885793268529
10908719	0.3959837564297534
11871104	0.39597900011397835
10821496	0.3959429689605235
9454729	0.3959008377197334
12172427	0.39587932269475173
8566063	0.3958731936638694
7885472	0.3958320521399773
10197449	0.39578909090803105
11607826	0.39576525178267374
10966872	0.3957598191307498
9819061	0.3957490147408059
8791757	0.39571726611171176
12651122	0.3956573919039146
9572864	0.39562450859066617
10094186	0.39561663873707514
12806589	0.39561468011258477
8154882	0.3956062506175855
10820158	0.39559702235423816
12432270	0.395595818168686
12243347	0.3955917351474098
12516860	0.3955749568435839
9113034	0.3955494147694401
11782421	0.3955435978959504
11406552	0.3954988035864402
11179901	0.3954860964880044
10163506	0.39548000956783175
8895894	0.39547089670686153
10392640	0.39545950322264584
11434425	0.39544095730789
8624098	0.39542404160367883
12205293	0.39541542762486187
9989862	0.395409175134002
12036978	0.39540136611070215
9173929	0.3954003820757249
8204954	0.39539659966584884
11788654	0.3953940751953937
8580709	0.3953021411711257
12374740	0.39527367435101113
10476039	0.39522488923443655
7791625	0.3951873113551882
12799430	0.3951785072449474
10084280	0.39512991917529994
11113336	0.3951263642353737
10506108	0.39511244179605864
9102205	0.39508783807809744
10463820	0.3950529676148053
11349733	0.39498266513791924
8846256	0.3949608865842901
11900536	0.3949478359097799
8566553	0.39494364340702776
10574328	0.3949306407390118
11170301	0.3949082504126016
8986735	0.3949005251768249
8165691	0.3948837963278228
9622000	0.39487051204028084
7833936	0.39485809019318324
11081964	0.3948569560689523
10734089	0.3948206625376854
12650999	0.3948155938129444
10516285	0.394783530439738
9020086	0.39478048445900765
9739044	0.394764261198689
9622036	0.3947603570513108
11731419	0.3947574528146811
11196312	0.3946799367204979
8618881	0.3946647492776125
12654733	0.39463817141507485
11267665	0.39459402012477596
7824157	0.39459226227217886
7551342	0.39457152110594745
11131838	0.3945500703088427
10735268	0.39453540112651025
10563653	0.39449640523881135
10886162	0.39449136111096295
9189920	0.3944773186873862
12186923	0.3944635335228322
11684904	0.39445924503313434
11082160	0.3944497237408042
10074454	0.39443220462868034
9513729	0.39440115607806936
12492266	0.3943823754302508
11506406	0.3943810737211825
9368568	0.39437529255989723
10512520	0.39436389756931106
9099814	0.3943406274556496
9600096	0.39432412659016475
8533158	0.3943175609377403
10037104	0.3943119361522766
12462530	0.3942764332596895
11443095	0.39423721652227567
10533286	0.39421975461655734
12949839	0.3941522335415897
8865151	0.39414633703210994
7700065	0.3940868261815094
11857676	0.39408201082773625
12235837	0.3940772872548172
11123693	0.3940760130471316
11894012	0.3940496394685216
8198547	0.39395880046345527
9742696	0.39395701147898676
8577862	0.3939529650071407
12824347	0.3939510050976294
12296511	0.39393886064508543
9609721	0.39392042344013034
10861683	0.3938921717535491
8660675	0.3938223680740107
9117540	0.393819864621921
8848271	0.39378504041436974
10682216	0.39371301054649605
12446845	0.3936896938320893
11770122	0.39365022041454906
12111826	0.393644270242808
11171958	0.39362751598450524
10914743	0.39361700136492833
9067931	0.39358049980874205
7515452	0.3935470759489087
10655490	0.39352726074915567
12657895	0.3935246432151698
12491772	0.39350693526922215
9872650	0.3935057377196105
7597872	0.39342287474643645
11311782	0.393412691277281
9925607	0.39340930179223293
9184304	0.393315049419491
8914268	0.39330916388205767
8707050	0.3932900270786094
12691981	0.3932819451634302
9736756	0.39327192371256503
11480035	0.39323354103249114
11211884	0.3932234395201045
7991124	0.39322305744358577
10080385	0.39320681623121184
10840836	0.3932057407889477
11829485	0.3931165665635534
12906732	0.39305993118036797
9358188	0.3930378562254496
12105274	0.3929329165033022
11522826	0.392927240666922
9681989	0.39292252974804015
12184914	0.3928996857908391
10981151	0.3928258452656243
11121124	0.3928064554065927
10216256	0.39278416804881877
9332327	0.392757867044875
9154244	0.3927385908648759
7551983	0.39273483059213893
12568328	0.3927181286932312
9325246	0.3926941864048327
9028034	0.392685852008405
14623725	0.392669392608961
12112873	0.39262308695378106
10069390	0.392583899430214
7932722	0.39252731206043406
11301122	0.3924651269215436
10481314	0.39246200153584715
10694485	0.3924438115676164
10936880	0.39244112788795305
11096142	0.3924019999021713
9743577	0.3923984505300209
8695766	0.3923908198259886
11707325	0.3923863188878887
7796806	0.3923808033946103
10215996	0.3923741303992007
8968057	0.3923221485704153
9530332	0.39232024335769267
9562460	0.39227808506622175
10858279	0.39225997443554095
7891887	0.3922222165808135
11513353	0.3921505963936282
10728718	0.3921455440474076
9694320	0.39211824439913523
10074458	0.3921098156630976
10322635	0.39207546332318277
9447990	0.3920701680932293
12372672	0.39206905862537755
10406793	0.39199044900324176
8983040	0.3919759367717443
9792677	0.39196607713318254
12527452	0.3919494738678307
8752154	0.391933431069826
8743896	0.3919299759096032
7919735	0.3919224953958794
9829729	0.39178299715146103
12580378	0.3917438761865769
10810743	0.39172315349890235
10459850	0.39169764926551565
11960995	0.3916838084755725
10637934	0.39166748779083943
11367863	0.3916551037658062
14562023	0.3916418276561025
12887757	0.39163356844816566
7550356	0.3915835229221905
10219233	0.39155845930326283
10411321	0.3915542817072524
7673191	0.3915402863413326
8669492	0.3915359070192572
10193934	0.3915245933766625
12522003	0.3915177256304195
11022076	0.39149951802286803
8825770	0.39148499836011635
7765841	0.3914750593970961
7721606	0.3914407521510012
12053127	0.39143975987768526
12703305	0.39142513034042065
10535315	0.3914072565331284
8060610	0.3913025621090519
10608654	0.391296897848638
11408211	0.39127534317118684
11925932	0.3912504782138529
8050887	0.39123598649649977
12671646	0.3911957226146525
9008509	0.391195659555539
9720233	0.3911781733076077
12910632	0.39116089256727804
9754236	0.39111442125862333
9213859	0.39111442125862333
14536076	0.3911108734647472
12469138	0.3910387941486102
11487050	0.39100626881507533
12364722	0.39094072310808314
10744589	0.39090763194869677
9351801	0.3908861782611037
11279533	0.3908617665103352
10841045	0.39084007879312643
7970234	0.39082962609479877
11119745	0.3908261439250821
8624095	0.39082167906381643
8130121	0.390794634746698
10653631	0.39079219580754065
8109837	0.39076749103189096
10811856	0.39075913060654643
12671999	0.39073995937886097
10024341	0.3907068937440475
8530010	0.39066504802312974
9605727	0.39065211128359795
9672379	0.3906499086767897
10560006	0.39059496604091987
10393368	0.3905921743268396
12168092	0.39059121591987406
14598887	0.39056663409513925
11506503	0.39055495125736556
9676527	0.39054488460878745
9878782	0.3905338237213018
10572598	0.390528177602212
9710033	0.3905079937609554
7847867	0.39048258512728207
11193807	0.39048062262915045
10998924	0.3904550198467458
9067471	0.39044858839453284
12658805	0.390438220324547
12153992	0.39042890883187137
10912758	0.39042478510215906
11471038	0.3903990810552748
9488208	0.3903347275388643
8634712	0.3903091368073109
8089103	0.39030015687206904
8112574	0.39026047649678464
7969029	0.3902356310822417
12464332	0.39019514603620653
8905716	0.39019451472775585
12669979	0.3901937323980017
8060620	0.3901848172445625
12593803	0.3901766449357883
9246639	0.39014009180817943
8904886	0.39013128344311665
9334809	0.3901271253129302
11840201	0.39012333244463726
12416392	0.39012126319696305
9886871	0.39009865229206164
8603736	0.3900671711340184
10698093	0.39006177434324724
11793438	0.3900516527567001
12222676	0.3900198202211116
7765831	0.39001382522178585
9099529	0.38996563796516354
11035780	0.38994641570427363
9486807	0.38989151241142306
9879013	0.3898792811305113
10936886	0.38986749103478113
11081199	0.38982742946816096
9567617	0.3898035359498861
9197277	0.3897812416585195
9462739	0.38974653986149077
10586648	0.38973558177425804
7913765	0.38971746177723315
11851296	0.38970945019275294
8003471	0.3896716837638441
9511738	0.3896611854201916
7896458	0.3896544732070548
9668341	0.38965138435450647
10581373	0.38963039754830536
8044660	0.3896149743616039
10946849	0.38959051423301766
7912367	0.389588370430576
7542907	0.38958293333683924
10951698	0.3895626411669926
10365094	0.3895231830065228
9086466	0.38950041861315987
8927050	0.38949663526410994
10221340	0.38946730842559424
7595544	0.3894280766238441
9368766	0.38934348082022896
11516153	0.38931253566818064
11553685	0.38929294895713634
10713370	0.3892797796891227
12119387	0.38927335860718526
9620766	0.3892711090997521
7567973	0.38925927423605095
8566811	0.3892288789182456
12425984	0.38918753327519057
11718261	0.38917168382957673
9040748	0.38915187224341424
10954387	0.3890976986661877
11258481	0.38909407770885235
9519634	0.38898494660966304
8636067	0.38897430955271356
9085135	0.3889559204402657
10949829	0.38894590829491527
11943713	0.38890937342782544
11295996	0.3889089024045042
10855785	0.3888907738105899
10956002	0.3888253271941384
7612265	0.38879044306448196
11375889	0.3887442915479441
9563444	0.3886668601556889
9376651	0.388622666889971
12123486	0.38858674833325874
10877158	0.3885634748291905
10939584	0.3885377756245187
11361598	0.3885129697111029
10673030	0.38841394439678983
12508774	0.3883661974122302
7759602	0.3882812569320873
10537061	0.38822097931832994
8551352	0.3882169647918969
7756274	0.3881992879461677
11327877	0.388174713178638
7625849	0.3881724090730771
9436656	0.3881654304985446
11303592	0.38808701102269155
9858555	0.3880652170635301
9292886	0.3880618806165386
8288234	0.3880253773317322
9153523	0.3879623831805862
12471457	0.38791721663292644
12714797	0.38788814934671617
11774217	0.3878550627793652
12353253	0.3878466338743699
7582877	0.38782668779204965
7765531	0.38780991358780376
7614395	0.38780511134216844
10398754	0.3878044500340921
12161276	0.38776286811624383
10200050	0.38774790635424555
11176221	0.3877430614334089
10713392	0.38770560924217573
9506595	0.38755784865476706
12136748	0.38754739015415735
9671752	0.3875469347326889
10939571	0.38754680574105094
10665528	0.38749091944777764
10391562	0.38748675141036737
9919614	0.38746116632562594
10850107	0.3874548772191629
11920851	0.3874352384532878
14568997	0.387389558781378
12058449	0.387377953675332
11520933	0.38731291919333943
10361906	0.3873077214833104
9457968	0.387306732333854
9722025	0.38729979504563056
11823322	0.3872865815666915
10097680	0.3872760275777758
11473808	0.3872759188513029
8282082	0.38727054512212256
8309588	0.38726883779847837
10378792	0.3872595459147656
10098397	0.3872527186598812
9486746	0.3872194884463172
11416868	0.38719332486518776
7563385	0.38716552392513465
11212354	0.3871578173471819
9533467	0.3871523344100591
11741194	0.3870542215555832
10214354	0.3870523697910175
12391599	0.38705001660950356
11075339	0.3870369210371156
11790258	0.387011466963243
7902829	0.386966993036141
11454010	0.38694964536166754
12185842	0.3869464658113529
12439925	0.38692536874885
9808050	0.3868960862763467
11473022	0.38684740081069147
11217299	0.38683556961045074
11159443	0.38683153943408616
12644914	0.3868123352763015
10233972	0.38674406867304506
8632166	0.38672901145118876
10868426	0.3867233679439564
7803761	0.38670031651833425
12849457	0.38663217901054125
10766344	0.38659206799020746
8058638	0.3865890826904941
11872902	0.38657063259683466
12358153	0.38653165002764844
10486232	0.38649707896266244
8757051	0.38649404019945643
10899434	0.3864917641720038
12145452	0.38648455022473
8899423	0.3864418533449922
8786396	0.3864375106694097
11081570	0.38639833919223765
11675412	0.3863927231263628
10696873	0.38637454313432584
8137126	0.3863425385034459
11315514	0.3862356399200073
9036878	0.3862183837680942
8993489	0.3862146104042732
7954797	0.38619221691391353
8946195	0.3861359427249733
10618516	0.38612956993618663
11716303	0.3860612328150762
12941834	0.3860565228011218
10543442	0.38604471924979716
10404076	0.386011538475564
8086986	0.3859814704125143
8146270	0.38597596835430725
9632817	0.3859726599629767
9379961	0.3859703475657096
9339270	0.3859606035509363
11806825	0.3859577793940322
12357214	0.3859389734111502
10818510	0.38592836487495663
9538224	0.3859275875633235
9459424	0.3858971205977028
12809979	0.3858009143821944
8933332	0.3857339651726024
11845393	0.3857153727675347
11756597	0.38571234539067295
11839833	0.3857031165005983
11050543	0.38564373459657386
10078922	0.3856421410872735
7856030	0.3856268454998117
10609670	0.3856108216158885
14517540	0.38559245045666446
9458116	0.3854954430841781
10088046	0.38547898873240927
9202385	0.38547838713716925
11350044	0.3854576325784725
10486331	0.38537867125306047
11197304	0.38537551635423906
8572669	0.38535134748906985
12188907	0.3853461480069398
12064358	0.3853282793430158
11260320	0.38531512541282764
9596222	0.3852338276924888
12184811	0.38518784102105613
11250194	0.3851577844861941
10712890	0.3851218261449989
8546148	0.3850617040712065
12208977	0.3850581873705593
11816786	0.38503475714370444
10910416	0.3850285281069598
9858248	0.38498032058509646
9471175	0.3849348035134161
9046040	0.3849324712232765
12849238	0.38493188297891145
11135431	0.3849225811552305
11125748	0.3848860752173135
12451108	0.3848712281108161
12659814	0.3848683081643423
10573013	0.384841813988176
9652956	0.38478121259740966
10572647	0.3847752231701589
12899826	0.3847277269489565
7945157	0.3847113874615053
11435974	0.3846892993763734
9950196	0.3845874970349447
9845766	0.384553410755241
11796154	0.3845397528911863
10889273	0.3844972879605767
7533090	0.3844770830244464
12547222	0.3844506709693976
12757748	0.3843979454991618
12143327	0.38438535321047046
7512860	0.3843848693075156
7736799	0.38438046243893736
11709001	0.3843518960469334
8924224	0.38434302382042446
9017530	0.38431953644492606
7956069	0.3843146283869094
9394845	0.38430685654066116
11155673	0.3842988080833522
8843827	0.3842609127992374
9109915	0.3842525025099057
9974222	0.3842515263666467
12808718	0.3842491469884899
10742389	0.38423613654513056
10679744	0.38419922567749637
8154875	0.3841981699569334
10924769	0.3841644442081534
9356508	0.38414515367801577
11997466	0.38412919083748
9209467	0.3840819844515917
12733424	0.3840346917802002
8842485	0.3840236261816392
7959038	0.3839737618856669
9232338	0.38395725881101117
8890929	0.38394190412760754
12946024	0.38393654000651567
7753564	0.3838557433535947
10400232	0.3836997949858533
9185685	0.3836219094659122
7826597	0.3835986905930035
8968713	0.3835750126577721
9870454	0.3835604663120708
12414625	0.38355203013360545
8082869	0.3835166949202148
8279145	0.3835071903546765
12424116	0.3834993926361158
9279329	0.38347577724828796
12391391	0.3834700281057156
8775830	0.3834241288046662
11406725	0.38341231669599196
10602293	0.3832882151707363
10675481	0.38328638759143957
8042921	0.3832452777819386
9105933	0.3832355187371681
8192589	0.38322014400261584
10998553	0.3831870470808985
7734933	0.3831724254013966
11560122	0.38315599520994054
8867021	0.3831522946863376
7731706	0.3830012928960539
7903647	0.38295593756459956
9347932	0.3828902031172714
10867209	0.3828756916626454
10338288	0.38281141535880225
7740560	0.3828040032900275
9739014	0.3827987834726208
8597280	0.38279031172496836
12052903	0.38271365665480195
11040081	0.3826840413496734
11156382	0.3826837867635524
12466498	0.3826385013835549
8925567	0.38254887613826843
7905306	0.3825254702006666
10697270	0.38247767502498226
8270114	0.382424706429117
9121681	0.38233295262417527
14530402	0.3823015377287977
10336876	0.38226692371244725
10025714	0.3822537560331662
9190902	0.3821483970338024
12180911	0.38212855528984674
8174645	0.3821058660057063
11940336	0.3820691192153116
12034503	0.382061575267185
11480034	0.3820291464746725
10181509	0.38201745927585706
11841990	0.38201522814077543
11926892	0.3819716412845581
9103213	0.38186849884215257
11099722	0.38183860421733007
8808288	0.3818373036036616
7598484	0.38182563717104623
11027631	0.38179153070218175
9801309	0.3817796540892562
8039719	0.3817581041951755
10818499	0.38174192861286443
11298285	0.3817417940288854
11327800	0.38169209583436314
8985148	0.3816649675195337
12821347	0.38159128726110114
10066570	0.3815884105238167
8307570	0.38156859393304043
9530912	0.3815295184181903
7534068	0.3815250313098351
7830881	0.3815108129475055
10480028	0.38150355499850785
11017915	0.3814612653974134
9630671	0.38145992566077086
9417117	0.38144736469571083
8669075	0.38143863961621655
11103825	0.3814349350508156
11673798	0.3814049788562953
10480162	0.38140127716092725
12079537	0.38139325437733507
12186768	0.38135299242571924
7774593	0.3813478570002173
9280167	0.3813404995406864
10751691	0.3813343554906046
7605062	0.3813194740947217
10570994	0.381210782430229
7812458	0.3812025910151883
8948932	0.3811222647434303
12536572	0.38112225082785484
10811804	0.381115334902853
10087618	0.38110823015782747
8159808	0.3810425198504223
11259350	0.38102792440828037
7724564	0.3810177482058782
10403273	0.38098927386288484
7503726	0.38097471067577166
11216203	0.380967050527291
11471205	0.380958604281767
9698324	0.3809314861550838
12558712	0.3809129191304825
12296648	0.3809113247933468
8931704	0.38089174615859966
9007311	0.3808308401319856
10472732	0.3807179270413311
7744055	0.38060437226345106
9756330	0.380435650658104
11958124	0.38041793165707805
9121726	0.3804121684528467
7977635	0.3803895565821554
12105308	0.38031130364785704
9162986	0.3803054180128155
12795415	0.3802241313347926
9658316	0.3802188191536056
10923105	0.38020377830938323
11342217	0.3801633623655837
11750093	0.3801468189932006
12413003	0.3800772977796784
11331749	0.3799948493217609
11293085	0.37994726276695795
11344826	0.37990543457166653
12379648	0.3798906352143915
8930687	0.37984264166938986
12730455	0.379840610703821
11273064	0.3798237931777312
11883955	0.379788209691951
11797684	0.3797643290930608
10601472	0.3797192737476026
9393453	0.3797179694425458
11389698	0.3797030031588967
11248008	0.3796884808659949
11395428	0.3796011246664697
11312254	0.3795562408861584
12904167	0.3795488843912536
11828267	0.37954330494942623
10557072	0.3794449147749751
9455194	0.379393082730513
10764711	0.37938772498059464
10648800	0.3793474629636824
10403716	0.37933712555890603
7812786	0.37932262990838206
10984073	0.3793074355556076
7532683	0.37930092437412744
12121744	0.3793000866488656
11434314	0.3792862350166424
11980362	0.3792855550390821
10500259	0.3792031346303561
11936240	0.37914100637623543
12218628	0.37908768532314707
10950061	0.3789820701260102
10482224	0.3789623136287188
11465542	0.3788622222851267
14551242	0.37885980783212103
13677943	0.3788243383581473
10088051	0.3787850932549144
12236956	0.378776596697819
10483785	0.37873982448859295
10531065	0.37873708774518716
10615881	0.37862881197351433
11007495	0.3784881058821078
8744274	0.37842199610297766
8127662	0.3783766533041017
7810590	0.3783760227748902
9701681	0.378337623016905
12376346	0.3782685202152171
9890274	0.37815693661508504
8625252	0.3781454561607426
9222173	0.3780925780687876
12117794	0.3780555970103238
11559574	0.3780462831320148
10495106	0.3780021728730986
11718263	0.37799773441863405
12934961	0.37799487109004903
9383157	0.37797284621207067
12957508	0.3779363974289647
9831633	0.3778254412209193
10548311	0.3777786344224215
11921190	0.37774008888271654
9469838	0.37772393261616377
10818751	0.3776951388671177
9004273	0.3776927656693431
11751405	0.3776507079042608
7972052	0.37759292396238053
10666288	0.37749275581530684
10373210	0.3774340016872095
9263662	0.37742272826038603
10671672	0.3774138835831544
8521452	0.3773887976232649
12629906	0.3773762197490575
11943588	0.3773646656085791
12445262	0.3773335007773055
10933972	0.37722811105728055
7630412	0.37721713475762325
11105692	0.37720336730830734
11056682	0.3772021442970569
7703749	0.37720039381186393
12772088	0.3771788678198599
9620320	0.37712363472427407
9413836	0.377101442257325
8738608	0.377050574669166
8751868	0.37704890991591866
11682503	0.37704648479116715
11385207	0.3770417674159136
10963624	0.37702702653542447
9274047	0.37698428121309113
10885540	0.37687409526399085
12361664	0.3768357711480966
10906485	0.37678124536239244
12241077	0.3767773501626525
10698182	0.37677138695825396
7767977	0.37675120566112275
9342439	0.3767283673074945
10192209	0.3767155370489831
7808792	0.3766680014332721
9137113	0.37665765483885205
9923549	0.3766474740473156
7968026	0.37658345980685437
10782097	0.37655641953897134
9889212	0.37652185052442005
9399509	0.3765150817929424
9307712	0.3764970072244378
9346343	0.37649421749364553
11404459	0.37648547375935904
7574468	0.37646754635173374
9636182	0.37640367581862905
9920995	0.37639632114099
9797140	0.3763471163048944
7900415	0.3762930062915256
7913756	0.3762901278237025
8273205	0.37624307857425077
8039724	0.37624307857425077
7821387	0.376165788183181
8731381	0.37615327826302175
11571272	0.37615182676668296
8640802	0.376135722368558
11218886	0.37612641961276244
12655444	0.376115184163295
11568919	0.37603434798718494
14502073	0.3760324758709053
9865746	0.3759982226292749
11798899	0.37592849753940444
9804044	0.37591917802425107
12154033	0.37582860146279645
8996584	0.3757554856676006
10199001	0.37574119017505797
8532848	0.37571461387635874
9070638	0.37569307755841674
10840740	0.37565823398494536
10845664	0.3756399841253783
7764886	0.3756242364296137
10678620	0.3756204467354291
12421460	0.37561510841794715
10102458	0.37560347477815864
7840592	0.3755969698229843
12729387	0.37558744599398936
9740667	0.3755272370232028
8954962	0.3754955725947246
10812603	0.37549097648277835
8051457	0.3754656595350323
12477251	0.37544363383307916
8649096	0.3754275538140239
10343352	0.37539002067822247
9329691	0.37538134082293517
9576483	0.37534781569666636
12167638	0.3753451872762519
11964188	0.3753139758367784
10904872	0.37526601767501605
10050959	0.375208568294138
12872482	0.3751205755246192
10893253	0.37510051600792527
7746463	0.37505378822680446
10696659	0.3750139062893975
12641397	0.3749356015566204
11007953	0.3749264087578941
12234610	0.3748847754437222
11879192	0.374855559850895
12625508	0.3748052603462598
9272157	0.3747927984731508
1365973	0.3747701064232676
9751619	0.37473952515644765
11930145	0.37472446743055304
12654703	0.3747240048544632
11101633	0.37472244516485875
12232782	0.37450656194324866
7729825	0.3744691579436144
9815544	0.3744687813479735
10087619	0.374462220496523
11219605	0.37435809406244264
10891340	0.3743463304192608
10851377	0.37434378281519054
9263920	0.37428653509059717
12609057	0.37421762079746995
8158809	0.374216940492287
11870916	0.37419053414459785
10906799	0.3741863111792543
8128961	0.37418247330823434
8302587	0.374128546984258
11220690	0.3740409148716387
9096408	0.3740153916937875
7566000	0.373974498134014
8922485	0.37397020737195946
9329686	0.37389071717427647
7630479	0.3738904489325211
11992563	0.3738428085731033
10205817	0.3738158152134385
10748532	0.3737749415626719
14500931	0.37376018334771793
8254174	0.3737524002619483
11593359	0.37369046584886706
8973350	0.373677173185415
10411315	0.3736248097234418
9073026	0.3735987112014715
10979635	0.3735890595941115
7900428	0.37352366991123487
7951320	0.37352120505229514
12006991	0.3734987941967937
10552257	0.37341295503084276
8726027	0.3733755195931006
9514593	0.37334049112126805
12392529	0.3732928643887304
9307185	0.3732535887870097
10320929	0.37315528433550277
9224661	0.37315028380719395
10430101	0.3731162546591852
11724836	0.37307787050362606
10601411	0.37306154351503573
12182832	0.37304524398102923
11389157	0.3730100371130548
8954954	0.3729218163847733
11137290	0.37291678749937335
9478272	0.37290958275248537
11763996	0.37288232661920256
9506546	0.37287187137529015
10382829	0.372863863331121
9367698	0.3727988398204282
12873994	0.3726869249683986
10876189	0.3726581407656531
7510274	0.3726332115084521
10821349	0.37258177752006433
10095152	0.37257094093805876
9533415	0.37253152932917016
10812966	0.3725246200477333
10623711	0.37251944376903584
10448117	0.37250010510680204
10026381	0.3724923002481204
8803820	0.3724887084751202
8595162	0.37245381867731947
8725748	0.37244715140092793
9366153	0.37242140432849147
12160362	0.3723678093049588
10084554	0.37234794591783127
11350645	0.3722810489496273
11860205	0.3722740346117731
12150456	0.37222514972883697
10936643	0.37221235024166843
11481482	0.37219253777359684
11712682	0.37219227675694116
12761279	0.37216052248384124
10608470	0.3721485754973425
7695621	0.37214114807577936
14507340	0.37211936238343785
12075027	0.3721173144301783
9219239	0.3721100488487735
10980578	0.3720666792851508
10078061	0.3719704536204021
9222181	0.3719642427258652
11797010	0.3719567626632552
10486922	0.37189225080091015
12574109	0.3718872870945364
11561407	0.3718787237481522
7814023	0.37186851077103383
12060692	0.3718328555567727
8301315	0.3718222952825031
11925460	0.3718059437659368
11501342	0.3718041445191585
9831363	0.37179582309969383
9596412	0.37174345781717827
8644745	0.37172977333774887
9397200	0.37171602821294875
9461395	0.3716894721577022
9704150	0.3716571912535319
9607686	0.37164306418246235
9218179	0.37160999835413644
7632402	0.3715544675009227
11187147	0.37149040538249567
10896268	0.3714646886351482
12528118	0.3714282552076497
10862709	0.3714089142237886
9157970	0.3713794015681474
11755017	0.37137793638968847
7884953	0.3713762561667487
9348503	0.3713685090195591
10519881	0.3713618479403795
10606569	0.3713566503099239
9352838	0.37133055187299185
12215892	0.3713291894656094
11561050	0.371322373640775
11377710	0.37126865960004224
11099941	0.3712479929497006
9395262	0.37121325657400095
9270069	0.37119874429296873
8041803	0.37114301434640573
9565996	0.37110312715230376
9052714	0.37108136529248875
12218656	0.3710065968018082
10518943	0.37094468300266814
10970396	0.3709246251051225
9718053	0.3708576044873079
10574707	0.3707872195643409
9223053	0.3706805087926339
9048987	0.37067600070818024
11479214	0.3706203429312834
9425226	0.37056430975643473
7590286	0.37054697896313993
8929997	0.37051368002100543
11568585	0.3704608846918064
12410385	0.37044923384567285
9650917	0.37039237307099715
10766873	0.3703886048249137
10791772	0.37036372452944205
11262969	0.3702832852850462
10400250	0.37026200559343164
14615492	0.3702585790522713
12624006	0.3702419419579244
11443525	0.37008166558527616
10457842	0.36997632528882957
10376575	0.36997070998379744
9594287	0.36994569744492095
11328852	0.36986871113773495
10071712	0.36983245500303924
10542339	0.3698254760042834
11846230	0.3697774610118911
11258200	0.36977563163839294
11928474	0.36973714112389905
12518540	0.3697314145198362
9150843	0.36970171707988797
10377748	0.3696850692754489
9382479	0.3696156883156035
10655544	0.36959494756157824
12526847	0.36953726000301174
8937783	0.36951023427628443
12111622	0.3694916587933433
10973592	0.3694718092993422
7936253	0.36942717684604837
7619525	0.3693998797377369
11769724	0.3693564679310794
10867779	0.3693453286878252
11879553	0.3692809204734965
11418241	0.369245689986692
9759612	0.3692188398040155
8640561	0.36921772370804656
7853720	0.36921229465859284
11865437	0.3692084736294357
9405058	0.369142456074361
7550352	0.3690574798838373
9440267	0.36904687373430933
12433263	0.36904394317137507
8900377	0.36903494140297644
12874092	0.3690151664198296
10322723	0.36882821163960194
11238958	0.36881777180820446
10027555	0.3687180356524162
11421127	0.3686966659318032
12384789	0.3686767365429341
10553699	0.36863208988820206
11048397	0.36860426734946955
12874958	0.3685141365156616
9366212	0.3684797727950239
9188732	0.3684771083181447
8619535	0.3684460269637394
8962603	0.3684411921101962
11054576	0.3683190015002401
9597090	0.3682875533767661
11106397	0.3682502148451214
11669573	0.3681367973950773
10932005	0.36811274652376763
11920850	0.36808931150503366
10559556	0.36807087042942965
11383154	0.36801183435766804
9562461	0.3680081450747646
11473577	0.36799181792995866
9101476	0.36797686844516525
8644754	0.3679002505674491
11044365	0.3678817800677414
11739535	0.3678801310842077
9619639	0.3678200128141631
11406330	0.3677346753598667
8711793	0.36772789702280456
10084106	0.3676472017678746
1669719	0.3676295699884602
10932276	0.3676189353958834
10453946	0.36760337183927083
10376521	0.36760047418768976
10840274	0.3675722318157758
12888502	0.36755605311551715
10638195	0.36752860292024986
9230885	0.3674894208741314
12049942	0.3674451377831776
9711662	0.3673765325989471
10191898	0.3673210513258496
9194030	0.3672878691650103
9572586	0.3672679979816139
10987652	0.36720819890836387
9221977	0.3672033492651123
12746846	0.3671793425776372
10399167	0.36717733680067227
7988084	0.36716853413927986
10994779	0.3671508201918421
11430597	0.36710105378515373
9340872	0.3670747401809456
9470428	0.367047972940197
9770483	0.3670043483710464
10512666	0.3670018404525534
9516914	0.3669156462193664
12680202	0.3668971275730964
12815603	0.36688647620723447
11440169	0.36684932016010624
9711445	0.3666299211087708
11416775	0.3665730258737594
7670939	0.36650220457730703
11327322	0.3664812967581415
9387026	0.3664665658150843
10976385	0.3664608815850042
12053131	0.36645106331631455
8890772	0.3664372839083427
10815130	0.3663069825458042
10215652	0.36627954193562634
11024181	0.36616342717995803
