12379648	0.44957933349673473
8142647	0.4495603234468288
12655785	0.44955988770131616
11754081	0.4495564225685756
12234993	0.4495270337743688
8026874	0.44952336221167055
9753156	0.44950066097611846
11243954	0.449441091883244
11599791	0.4494364410775175
11350645	0.4493788628512785
9746799	0.44937693670932893
8781328	0.4493377993310958
8929997	0.44929283448592244
10654096	0.4492840508203081
9051652	0.44927756920086714
11114134	0.44927248967902605
10906131	0.449231244213652
8547497	0.44920660441172866
12531549	0.44920593001871106
12458151	0.44916879350151645
12358153	0.4491363339168616
11858943	0.44913056385372624
8532872	0.4491213680596835
9163720	0.44906947856556584
9711445	0.4489874893254198
9384602	0.4489840068742803
10704947	0.4489703558519175
11057898	0.4489550840071447
8723712	0.4489536094491226
11747617	0.4489364189773313
7820932	0.44891307425297794
9722025	0.44890583047126986
11891506	0.44883635718917136
12641343	0.4488237404323118
8130121	0.44881327174220514
11439361	0.44874221886131155
12205106	0.4487273748541227
10409634	0.4486985178933734
12140663	0.44869332244497223
9307253	0.4486671024035976
14514639	0.448653824524748
7880757	0.4486327188408027
10069378	0.44862870722986464
9101086	0.44862592050763983
14501024	0.44858109215323166
11891120	0.44855203024280016
10606568	0.44855101564152494
12119423	0.44854034377693575
11098124	0.4485355664608783
8293386	0.4485181762328587
8037462	0.4485004752354729
12680225	0.4484768146058529
8892585	0.4484701753596516
8939448	0.4484685992859104
8597280	0.4484353069275387
12934111	0.44843110103224876
11350824	0.4484111002644612
10200485	0.44836670454492483
11435974	0.4483462010984729
10874759	0.44834283556375887
9713502	0.44833850930166025
10547195	0.4483253228018771
9870917	0.4483207823732329
9607929	0.44819903637086395
8070517	0.4481699892884431
12022389	0.4481659231220099
10323214	0.4481387905061019
10851377	0.44813800105869295
11149601	0.4481269684587496
12060643	0.44807494208920906
12115313	0.4480469682100727
7712472	0.44803175336902623
8554624	0.4480236958536413
9406811	0.44799022539232086
10503135	0.44795545728662456
12731064	0.4479179415735408
10606727	0.4478966359643496
12011227	0.447893089398849
12573544	0.4478704018478069
11420718	0.4478507823156086
10526657	0.4478502737954132
9181474	0.44781912198612894
12530016	0.4478073699256547
10024886	0.4477750277050332
12372672	0.4477730053857601
11312890	0.4477416055019289
11595724	0.4477413254858546
7768961	0.447732343892926
11466694	0.447708897244819
9576483	0.4477020311001453
10827000	0.4476989637978263
10677503	0.44767046529546367
7585661	0.44765202555615297
10617767	0.4476155791174859
10207717	0.44760924044905875
11483158	0.4475967949241964
8738417	0.44756670375477176
12780347	0.4475101550961994
11839722	0.44747135033262214
14568997	0.44746532931701555
11579175	0.44745062390721424
12946703	0.447448501290573
8616853	0.44743696652208115
9766500	0.44742454106767243
11660394	0.44741577509895286
10865821	0.44738493723759803
10484398	0.4473765561799109
14572957	0.44737239713992755
9144915	0.44731395460575185
10882099	0.44731108533217356
9425342	0.44730050033747004
11016626	0.44724011815694276
10728681	0.4472385711208893
9108119	0.44722464255871663
11850720	0.44722072349513337
8624096	0.4471926803786517
10573225	0.4471113339012644
11361598	0.4470968977237864
9680116	0.44709608706675374
9565996	0.44709064908917334
14555233	0.44708616603659046
12511612	0.44704155767097226
12730464	0.44701534834103207
10220513	0.4470147326471714
12080467	0.44701181791142847
12807737	0.44699248487466176
10077651	0.4469744521076629
10953011	0.4469692682683504
11689433	0.44696507099151056
11745998	0.44696143371061753
10688641	0.44694923624924754
11932750	0.44690170563448167
11416775	0.44689129787462073
10475061	0.44686189450373803
11936559	0.4468594713804385
9179263	0.44685220980379103
11953455	0.44683585663654557
9643011	0.44682470265755403
14504191	0.4467804042376518
10098012	0.4467574320398786
7734933	0.4467184724037025
10427145	0.4466928566202654
7576999	0.44669230269408877
10624576	0.446664169663351
10373684	0.44666377253704104
11406552	0.4466365204204053
12094583	0.4466213285061015
12661937	0.44660089708860723
11768315	0.44658354679673207
10767629	0.44656438508122365
11167740	0.44652456747303915
9030564	0.44648789762433483
8904244	0.44647410759845285
10190481	0.44639721281165035
9310495	0.44636187566187835
10733571	0.44635712119673937
11983761	0.4463568730232319
8741397	0.44633782901488056
10765105	0.4463183735801558
11123105	0.44630983660046103
10163506	0.44630249502743374
8287027	0.44628364836108375
8928816	0.44628056229150026
11101684	0.4462620794031094
10070933	0.44619453956661576
11676549	0.44614658604854074
12697689	0.44614491282064384
12680202	0.44613261836775087
8681040	0.44608204970145793
9340870	0.4460469034942577
7768551	0.44600990830171366
9731536	0.4460091162214822
12438220	0.4459992437225163
12907606	0.4459494627496342
12378637	0.44593450145904134
11050388	0.4459260204595174
9482681	0.44592365563101305
7562607	0.44589958981096245
11389698	0.44585898244868555
10402399	0.44585492173909613
12632069	0.44584309950000567
8568921	0.44583095069995393
11193144	0.4458184069816917
11041170	0.4457280298838389
8519661	0.44571424258121106
12878853	0.4456259676794868
10711955	0.4455994616577176
11996241	0.44555819469835084
11212067	0.4455538701042255
8765326	0.4455012266242781
11585828	0.4454962020589079
11119706	0.4454635291748829
7576958	0.4454616794293677
9891076	0.4454483531177775
10743199	0.44540446464400785
11471205	0.44539332536292703
12053131	0.44538293678338703
11309329	0.44535067077090745
10970396	0.4453439905149355
9844934	0.4453405822945848
11585755	0.44531821266899657
10914743	0.44529410296070354
9818868	0.4452499534605585
9889140	0.4452375509577309
11872902	0.44522930794626703
10366748	0.44517317852807786
12169201	0.44515635702106976
9562461	0.44514532450501126
7879005	0.44507084206304404
7724044	0.4450059600893425
9316034	0.4449115465312523
9488207	0.4449038284639365
9952397	0.44485354206471883
12740386	0.44484259211582244
11471192	0.4448401265376419
12058019	0.4448050021356788
10594731	0.4447979402711376
9110995	0.4447913274888778
11376126	0.4447889399684074
10888542	0.44478076376523273
10382829	0.44475061341826283
10081001	0.44473482719433816
9219795	0.44469933274394086
12765942	0.44467382192943644
7850431	0.4446735554481091
9769665	0.44465135414637275
11102470	0.44464541637066235
11782372	0.4446336769795961
10221340	0.44461134698368704
9156280	0.4444350408085543
12704390	0.4443550702516336
11205897	0.4443123268205729
8773610	0.44428088970917956
9664906	0.444273826586748
9728595	0.4442730138763287
11787268	0.444230464658099
12620982	0.4441948515947404
10089104	0.4441886530368582
7927905	0.4441780984636262
12439925	0.4441694847499986
12068190	0.4441493652774454
11448923	0.4441447126977613
10363932	0.44411242429441483
9730609	0.44406963413795336
9620758	0.444059302686253
11998956	0.44405306447087384
8947284	0.44401584918208625
10549354	0.4439237288217435
8594839	0.44391936070854454
11125034	0.4439039805367582
12711212	0.4439019773160848
7481373	0.44388086027186674
9615214	0.4438363042883282
12677384	0.4438109926116459
11309358	0.4438054505021496
9771753	0.44380335663122783
10071712	0.44374248122122256
9102150	0.44373860642868873
12559331	0.4436982563898198
7949587	0.44368024936811146
8957669	0.44368012290179015
12937130	0.44366559598560895
7542909	0.44365789913123027
12811635	0.4436390686211187
10354067	0.44361178616806646
10982018	0.44357679999309213
11208087	0.4435567719363376
11175845	0.4435410263659851
10349334	0.44344499789274994
9402334	0.44337310401033597
10753834	0.44336045970574584
10762309	0.44335163938247285
12401946	0.44334691808443044
11431334	0.4433041784054286
10553917	0.44330166218978173
11198046	0.443266909068974
8569178	0.44321749029768703
11510761	0.44320464132322257
9052712	0.4431927375700987
10705163	0.4431531194932183
10692111	0.4430784233426483
11751396	0.4430740814446657
9230885	0.44303953421907427
12963093	0.44302530556292213
10755189	0.44301063152085074
12225947	0.4430072217040612
9605496	0.4429892209533851
7648403	0.44296986078391337
7518021	0.44295215902906054
8693593	0.4428846452236603
8636067	0.4428826502193684
10804658	0.4428622752966811
7756274	0.44285557437451784
9598591	0.4428134827944787
9237635	0.44280453482230553
10618516	0.44268745118213815
12528188	0.4426838253749514
11041112	0.4426737121455926
10799751	0.4426514747642491
10339462	0.4426195833003778
10720462	0.4426105302622419
11893834	0.44259934995212213
7891043	0.4425773852304486
8687116	0.4425712681111517
8997635	0.44256862382750684
12449589	0.4425577272754062
14634622	0.4425569269976194
9668341	0.44247791320687624
7616277	0.44245259274153204
12539179	0.4424430808244411
11808684	0.44241489770619324
8607123	0.44237609993431953
7669739	0.4423548242271036
10913680	0.442340104364003
9917439	0.4423297615219692
9617484	0.44230952628198406
10434298	0.4422900646122925
9743564	0.44228918300825587
9222181	0.44226818434449167
10352016	0.44225959465649456
9163609	0.4422214607758586
7672046	0.4422011717541847
8826994	0.44216722386730867
9454729	0.442164169422963
8089103	0.4421423491127612
11894012	0.44212716927966283
9274534	0.4421170093182553
9442106	0.4421040651501638
8167378	0.44209472352148693
7551983	0.4420863760486574
11854424	0.4420762488485342
10805749	0.4420424266625273
11468694	0.4420004548391928
10679238	0.4419732648870473
10094397	0.4419644510445545
10591380	0.44192014364113413
9296068	0.44184195739456567
10381365	0.44184051807612507
9484817	0.4418392969523089
10923058	0.4418291458346039
12421460	0.44182565556261866
10332046	0.441821242286283
10981041	0.44181355167994296
11676291	0.44178763701994495
11367863	0.4417791398095059
11936974	0.44177222296613616
9307578	0.44176988132184936
10713062	0.4417460627994582
7540552	0.44174229303511064
14506697	0.44173919584822524
8969282	0.44173261259101665
12414622	0.44172590968276965
7549829	0.4416908659546919
8738607	0.4416196412028628
12659637	0.4416103839359773
12415310	0.4416031136956032
10514417	0.4416023150349521
9067734	0.44153008427117246
9445111	0.44152045248985533
11996799	0.44150643646903776
11189167	0.4414792354115833
12452016	0.44145692100483447
9069267	0.4414127656588377
8757756	0.4413528398937384
11676832	0.4413427677478567
10854768	0.4413197061308226
11994102	0.4412471759038955
7595656	0.44115522748013575
9806894	0.44112519566536335
11891507	0.4410900471791779
7586151	0.44109002421660365
12947385	0.44108210105595014
11821507	0.4410786367463847
9489536	0.44107725782223917
12806181	0.4410547818471871
12387883	0.4409805680704172
11340639	0.4409706331348189
11350894	0.44097002931220963
7866403	0.44093916903975894
7666952	0.44092123886562373
12676537	0.44090204556617646
9570150	0.440881704709747
12799473	0.44088066008803906
11870542	0.4408792404366588
10845115	0.44086632092570666
10611307	0.4408417687456433
12111622	0.44079767415775173
9626985	0.44079225922004234
11125075	0.44076823410954186
8558918	0.4406923395924535
9096341	0.44069222696674293
12473860	0.44068001567880066
12872001	0.44063243653387396
10593016	0.4406280922354356
11585745	0.44059410145604017
11746268	0.4405680166088264
10347561	0.4404618779029914
7496807	0.440457586790957
12011937	0.4404472145681248
10064333	0.4404376397552238
11988777	0.4404235445624981
10528114	0.4403760745041671
9335500	0.4403711203386324
11157409	0.4403445305369812
8943213	0.44031449692471825
9476003	0.4402548685797549
9771743	0.4402073280417509
9520135	0.44012447111251174
9816912	0.4401007945042974
10912583	0.44009480385780464
12404739	0.440036885854425
8614797	0.43998290262357587
13130478	0.4399643924702898
10533727	0.4399567832292693
12932814	0.43994212868235233
9113034	0.43992270216563495
8682199	0.43992155339101474
9139849	0.43986452087638944
11473022	0.43983761999342313
10352017	0.43979297168137665
7614395	0.4397817750407318
11278584	0.43976465964048317
12694659	0.4397394344043915
10604441	0.43968543530297843
9164470	0.439658379929049
8623279	0.4396384098735679
7695621	0.43950820630483217
10363156	0.43946049464610787
12234027	0.4394528884259118
10954387	0.43944904940691676
9794739	0.4394254235550005
10547075	0.4393769718672902
11728516	0.4393207603434501
7902829	0.4392582591568104
14576837	0.4392203339673173
8060298	0.43919418253231995
11744021	0.4391586258646456
12494864	0.43913145858956404
8030752	0.43913123897727885
10365243	0.4391037392929691
9111350	0.4390951224206404
9704652	0.43903197945586614
10549828	0.4390240230827236
10354271	0.4390043581663147
9121997	0.43900323009611353
11996655	0.4389783476787047
12960271	0.43897021138790715
9792140	0.4389606359206211
11137399	0.43893130280338105
8561576	0.43892532193013806
9239743	0.43881857299267923
7757408	0.4388172139435292
11592839	0.43881284017346345
7945157	0.43880579754784904
8185566	0.43880180470588515
12606179	0.4387809493029173
8945747	0.4387710020615248
11595834	0.43870974247285854
11172440	0.4387089930442291
12444540	0.43869296789398393
9004273	0.43861539331719523
8811505	0.4385967339474324
10473574	0.43859632947487065
11316775	0.4385570883937938
11095651	0.4385473197533649
7942760	0.4385470102845298
7882361	0.4385386437495874
8922523	0.4385372580842152
9432917	0.4385217105870964
9516851	0.43849971051253317
12699880	0.438453505991981
8880867	0.4384419709643138
10666288	0.43842735523599613
11215209	0.4383928017937266
9004232	0.43837703632496555
10810347	0.4383512589408003
8855235	0.43834565052347824
12533516	0.438256205403208
10651766	0.4382542616724981
9252190	0.4382438092971234
8154875	0.43822558993493166
8962603	0.4382233086004234
10601093	0.43821736327239047
12890810	0.43815745378401144
12000364	0.4381516798292445
11340578	0.4381309269300131
10686556	0.4381288394404421
10936877	0.4381188250048469
11115061	0.4380604736578223
9827925	0.4380457010778779
10559500	0.4379523411983861
10914829	0.4378786820916204
11062049	0.43787642243230795
10946849	0.4378488778348658
10037435	0.43783584401291636
11160010	0.43783090561914323
12017278	0.4378290745192238
12181736	0.43781077370788013
10409666	0.4377965717743176
10412591	0.4377805200413582
10391862	0.43777849867984703
9180219	0.43776518233383893
9712919	0.43772877199676485
11733218	0.4377245563346137
9361294	0.4377136934102792
9261967	0.437709356115877
12455637	0.4377070576149927
11972058	0.43769606844596715
10561650	0.4376773689065008
10652533	0.4376702438369551
11056792	0.4376571881854924
12136748	0.4376520701648343
11940336	0.43765021422674966
12552038	0.43763020489104093
9013568	0.437611989860226
11108720	0.437566437861737
11517328	0.4374876728890454
11084372	0.4374610112257961
8899655	0.43745654564391173
10936880	0.4374409199690054
12226534	0.4374005385570616
9618047	0.43739081016766945
9880587	0.4373583727711555
10787127	0.437342815436901
12695674	0.43732241225230445
8780407	0.43731650962738816
10601472	0.4373060036483352
9102205	0.4373045190217637
9405058	0.4372921024943144
14560961	0.43726320826334825
8591053	0.43724409358343025
7743497	0.4371920164095105
10377174	0.43717314679720237
10899006	0.4371246637536741
7841371	0.43710996132109875
10714765	0.4370635369850483
11005255	0.43703887757643983
10915085	0.4369918175473779
11130462	0.43697491584507114
12208977	0.43697271030784934
8743896	0.4369475842611375
12634868	0.4369465720948649
9000516	0.4369314072398285
9560242	0.43690175599989445
10495944	0.43688676785583314
11818334	0.4368850595427867
11099951	0.4368726216879315
12060625	0.4368576623660772
7503726	0.4368314850214194
9798412	0.43681391062657343
10934110	0.43680440091304157
12235002	0.43678153070490516
7889220	0.4367797152179777
11964390	0.436750841491447
10749995	0.43673530892289275
8616794	0.4367254882140898
7627928	0.4367042584667557
7959251	0.43669475086979237
7820953	0.43667384862199576
11936240	0.43666300192150315
7506499	0.43666182078422355
9877525	0.43664853874061466
8866133	0.4365642121849538
11740493	0.436563046440418
14500931	0.43655161588242714
10921026	0.43652972194164497
10366441	0.4364790804482612
12542972	0.43646332539189636
12049942	0.43646149857808514
9460744	0.43643824524498964
9666810	0.4364348459266545
12452018	0.4363774087676658
8611710	0.4363500586167782
11259340	0.43634448257003866
11943713	0.43633194360649524
9222170	0.43631695113669006
10471134	0.4363096565701058
8696723	0.4362895624661315
10412270	0.4362777785069303
10704690	0.4362523319334216
10764711	0.4362410070480683
10766344	0.4362225934963554
9147408	0.4362036111903482
11313311	0.43614277220760134
9889212	0.43603442935208203
9755453	0.43601432079198593
10878024	0.4359793830839848
10332831	0.4359667493102687
11372039	0.43596048680511923
10578177	0.4359403677486908
12761059	0.4359400362090983
14503010	0.43579101199484443
10589765	0.43578875450119475
12082563	0.43576491294848096
10066860	0.4357388051911921
9262963	0.4357241904981044
12014388	0.4356912426980169
11081774	0.43567916068577545
8905608	0.435630893487709
11943406	0.4356200679663581
11868368	0.43561142528579927
11911795	0.4356055679558907
10663641	0.43546130293883345
8117757	0.4354489720697662
10728718	0.4354480149708712
12405260	0.4354477709888226
10555745	0.4354181510565177
10700864	0.43540776381659585
12730111	0.4353833237711621
11780924	0.43538044276551474
11888902	0.43536741409073737
10923484	0.4353115840519051
11739693	0.435263134797769
7651610	0.43524875309583383
10728986	0.43519007641077384
12080183	0.4351470425035778
12570332	0.43511531485459526
8851769	0.4351061511920543
10792783	0.43508366467544407
9223312	0.4350688604450616
11031229	0.43505330370974366
7606087	0.4350477660875432
9174362	0.435021295906339
9120667	0.4350199989809434
12073353	0.4350173432545977
12454517	0.4349861322574313
10842075	0.4349658935841188
10975458	0.43494717438426433
12596054	0.4349064936966747
10193934	0.4348719131870642
9470136	0.4348407206899972
10022297	0.4347566518749922
8826457	0.43474899171546477
10430489	0.43474788810460185
12062061	0.4347328789822139
9302273	0.4347291670901588
12804087	0.43472570531065396
11738027	0.43471019168178265
11416950	0.43470610688041733
9290497	0.43469847376471954
8829826	0.4346760433928298
10469450	0.434598028345488
10811127	0.43457639838671
11707154	0.43449516185600257
11199279	0.4344899618450261
11943081	0.43442835321989065
7767490	0.4343941973050754
10970063	0.43437344061079036
12115027	0.4343501815969971
9044829	0.43431058873690814
11411138	0.4343096008037047
10219233	0.4343071122747952
11926892	0.43428670656211954
9615392	0.4342512001289712
9419350	0.43422453957509605
10593858	0.4342141462849549
12372335	0.43419784756902674
11717335	0.4341851894654623
8179910	0.43416385238854216
10383147	0.43415468897102466
9092316	0.43415376190098254
11953063	0.43409240335883853
9920995	0.43408171976502524
11844796	0.4340815703224569
9443045	0.43405963530729225
10027549	0.4340133046943831
12184914	0.43400992309735575
8028192	0.4340005361015224
9516941	0.4339629157045278
11591132	0.43396005189002856
11112430	0.43388437020709975
9635829	0.43387651873613337
8958178	0.4338442553764226
10494086	0.43379082606741887
7964997	0.4337784475467582
9325076	0.43375391408728925
10970448	0.43375134097072976
12937118	0.43374860355492956
12887757	0.4337323842203853
10197584	0.4336998347804486
11709065	0.43369824302337934
7701600	0.4336897113767767
11709054	0.43368205912073665
10383122	0.43363939952466046
9563780	0.4336342892179133
8988489	0.43362725779666167
7700065	0.43362189472325047
9772023	0.4335905183436103
12589682	0.4335889497266732
7919735	0.4335658713935898
10975718	0.4335523100769745
10969779	0.43354235684731685
10092126	0.4335263906430935
12451676	0.43352492601592746
11398198	0.4334435420013866
8302587	0.43337389365181206
11553930	0.43336350319378986
9417927	0.43331204119839073
9114752	0.43326341987325656
11344826	0.43319327246547745
10945604	0.43318512360183636
7820683	0.4331583698562229
7570014	0.43313799151903354
12483114	0.4330959103291645
8933656	0.4330123909990641
8878481	0.43299089594832657
12006991	0.43298772649787937
11750093	0.43290539612888773
7798019	0.43289036112126444
12791981	0.4328841654789603
11399766	0.43287112002508793
12432270	0.4328504336237227
12606575	0.4327974172351814
12709790	0.4327606576430737
10094483	0.432720359040511
12072207	0.43266424290579364
9676838	0.4326458098897676
12925512	0.432630852424097
7861002	0.4325348273200174
10331611	0.4325284995866696
10392640	0.43252595071064837
9813087	0.43252281186586133
12865925	0.43251524525145285
10380678	0.4325138487889911
7753564	0.43251116202427314
10559559	0.4324967145106728
7631418	0.4324783842089892
11891645	0.43247802649744094
10652436	0.43247610284328075
10504535	0.43246909942471756
10952022	0.4324030787146509
11496344	0.432352647322513
9586906	0.43229689706604413
11470413	0.43229490655742564
12082048	0.4322916169622814
9085135	0.43220457970567366
12003610	0.4321913555375727
7885065	0.4321658578596415
9494585	0.43215713718433896
12970888	0.43215007109099574
10376521	0.43212241048136796
11338401	0.4319097863188786
12504805	0.43187653288694655
11875262	0.4318705962893705
8954945	0.4318476603324618
11718065	0.4318374482082091
9612365	0.4317905767264155
11216900	0.43174600994435314
7554031	0.43173535186391443
9043501	0.4317071747662881
8111736	0.43168206098215534
8256599	0.4316553245919243
14501775	0.43165417834453934
11426597	0.43165251266806537
12176840	0.4315983277209524
10360832	0.43158426324871635
9928156	0.4315455045013693
8275471	0.43150652225419256
9843964	0.4314539027332027
11961985	0.43142990048452995
12846415	0.4313914643601743
12499255	0.4313274933055735
10913625	0.431297802009989
12604596	0.4312800360156255
12436299	0.4312796408114323
10630313	0.4312691050388449
9989879	0.4312473564549976
10196284	0.4312089733064006
9554596	0.43118513896961497
11502101	0.43112798822741244
9048737	0.4311101810343252
8806108	0.43109716907402923
9815931	0.4310547510973517
10503604	0.4310239356812638
11578774	0.4310150459650068
12234610	0.43100576277495034
11101633	0.43099632129227977
11259350	0.4309218935470777
12700167	0.4308898002403714
12394442	0.4307877921422414
9824555	0.4307551223240666
10638195	0.4307498047713121
11920179	0.4307389706992458
10051640	0.43070374802064715
10462539	0.43068551850875014
7726198	0.4306700595532496
10205272	0.4306557000411382
11550280	0.4306552465850281
10400250	0.43061720197934
11958661	0.4306002953057559
11883371	0.43057937613279773
12935416	0.43050485714251246
7716180	0.430502388202977
8824549	0.4304995447361302
9425102	0.4304966053975628
8734143	0.43045236921326147
12637549	0.430423509940352
8187161	0.4304024091448665
10192209	0.4303888466072175
10215652	0.4303656402971236
12078048	0.4302971776398979
11349733	0.430293056781174
9920445	0.4302770607087316
9305342	0.43027634650776936
9012588	0.43025614785101934
7886223	0.4302516472342728
9289850	0.4302204559045534
11383154	0.43017165093714926
10742389	0.43013806733450005
10341705	0.43008787343357
11709051	0.430067456146232
12094967	0.43006603884919026
11071362	0.4300645832199435
9083560	0.4299997986104445
9730914	0.42997071420446586
12926065	0.429958205904844
10205817	0.42994683829452957
10668931	0.42993149874006914
12821347	0.4299199315439018
12416729	0.4298670922626863
12739874	0.429796624226066
7516508	0.42979288441197316
8890929	0.42976813134559916
11435590	0.42974605402105726
9547020	0.4296312396696026
7507247	0.42956910271905807
10557208	0.42956897248315723
9771488	0.4295633561283532
11044365	0.42954244399484437
9211255	0.4295361220189847
11696313	0.42945509300489654
9142849	0.4294318280499603
9147873	0.4293465655807487
10338288	0.42933313854439625
12632085	0.4292935779385555
12558712	0.4292672604667899
8931709	0.42924667527138205
8283076	0.4292262211120079
9833692	0.42921221751296634
12706880	0.429210660004703
9209467	0.4291799505815716
7559732	0.42917643099571146
12873994	0.42915588601169097
10877158	0.4291284835706539
8892058	0.4291161721366083
12767520	0.4290721055480727
8822793	0.42905314426083346
8950469	0.4290514953269346
9272464	0.4290474884300498
10653132	0.4290377443477795
10773885	0.42902532285480155
7504834	0.4289801763591833
8798850	0.42894603070640663
9438104	0.42892201160842264
10029430	0.4288148937614023
10081002	0.4288020736901612
9029764	0.4288005627141772
9083931	0.4287733173948613
11127580	0.42877214060978935
7531524	0.42876610873165216
10614136	0.4287144337534699
9329691	0.4286936733551807
8717209	0.4286502825996355
12154033	0.4286217320210605
8309252	0.42862000275538514
11846230	0.42845043162171326
9482579	0.4284467215911293
11592095	0.4284175139852774
7898776	0.4284121676316597
10181509	0.4283739538867149
12187331	0.4283738103218537
12209990	0.42830396438298574
12547712	0.42830074261155154
12519104	0.42818091228135274
11871104	0.42810719893120847
10692105	0.4280295042071224
9538224	0.4280255898860379
9663430	0.4280204269338151
9591838	0.42801371521549836
8969279	0.4280016283307275
11237529	0.4279430533423927
8985178	0.427919449223062
7981081	0.4279139634444832
11005256	0.42790858655952535
11088559	0.4278733673298235
10354018	0.4278161039203258
11836235	0.4276839569615371
12150456	0.42765007168448926
11585747	0.42764290667653226
8545888	0.42759150586157907
8954962	0.4275489083646381
8927050	0.42753511786359666
8111410	0.42750099258815183
9815926	0.4274980064664947
10595755	0.4274796437264912
14501614	0.42744819141336304
10098842	0.42744043849444363
9852076	0.427438531233977
9651545	0.4274053237193868
9671731	0.4273836832877617
11368354	0.42736802578578165
12632493	0.42735739172755954
11773866	0.4273355553882764
10773783	0.42720223205694585
10831767	0.42718195688306754
10886162	0.4271641758673434
10840274	0.42712553965104616
10200482	0.42710937303762353
9056198	0.4270911408822782
8796092	0.42697804983081283
11550288	0.42695100914636697
10319275	0.42685818801067643
10213160	0.4268339709795517
8060620	0.4268193866466173
7533322	0.4267856004956614
10955997	0.426725629312533
12934961	0.42672546088647395
11159443	0.42672214952929804
11719502	0.42670823248881073
12827207	0.42660188610349914
9099751	0.4265878781257893
11103825	0.4265317594369406
10976385	0.4265310612863367
10533286	0.4265128931931988
10514831	0.42651198691950865
8143342	0.42650211405568855
12678475	0.42642398426302136
12518990	0.42635394350269046
9296841	0.42635345802102714
12209716	0.42629046486263594
12804089	0.4262490764836916
11738471	0.42624267511321073
8669492	0.42623148359159857
9070638	0.42614730773282744
9332327	0.4261398260887924
7891887	0.4261127439986017
11097175	0.42609601530149516
12446670	0.42603777941420173
10953306	0.42598015779931775
12923312	0.4259369111310894
10208564	0.4259228568044622
10411321	0.4258978330195329
12894499	0.4258778330748291
9656816	0.42586422205609287
11503956	0.4257902967121403
12658805	0.4257219620214409
11110839	0.42571634722607177
12886520	0.4256932449057555
9564509	0.4256851712936384
10517950	0.42567982850562036
8942740	0.42567663006211454
7515498	0.42564467077174045
8534289	0.425642560393467
10789590	0.42564248256733794
8786396	0.4256117173316258
11755000	0.4254526384360478
9626772	0.42541847898074003
11454691	0.42530948996893386
11057903	0.42530939988408084
9530332	0.4252903397245656
10615881	0.42528909756125444
10199867	0.4252680393255858
12930799	0.42525366529135816
9536987	0.4252218707329276
9222173	0.42514510895851715
12676795	0.42513682800947644
9554865	0.42512125508890064
9112568	0.42509151149253693
11230153	0.42505986118628447
9457059	0.4250548690329045
10211543	0.4250520229585498
11293085	0.42504992156373844
12872482	0.42501415256981623
14606101	0.4249909627350943
11105692	0.4249272419440385
11925462	0.4248644080216443
9771477	0.4248063003094232
9204972	0.4248031554386246
11423485	0.42478894277245555
10383381	0.4247740293601308
10398280	0.42477138239767875
11139989	0.4247562568671158
9295898	0.424721271281103
12410385	0.424699969187416
7480154	0.42469618267040604
12941837	0.4246677222385328
8145772	0.4246094285833267
7589738	0.42452813148319235
12430005	0.4245057644847358
11745902	0.4244860027729137
12910632	0.4244627324899295
9214494	0.42442951189428224
14534541	0.42436545723220925
8577862	0.42432742133612394
10809757	0.4242856219881432
11709844	0.42414257515803594
9376116	0.423879670029802
10688034	0.42386435196298033
8523088	0.4238592284980159
8825412	0.4238287642765659
10845664	0.4238139831814227
12774245	0.42374092325099233
7905306	0.4237383448147572
10891990	0.42372730004334763
7654074	0.42372377658304977
11407158	0.42372232672567806
11259469	0.42371774543435375
12064358	0.4237033447948013
9717965	0.4236655338312444
9241273	0.42363195632544337
11445269	0.42360697810990994
11942970	0.4235927549696715
12759680	0.4235894062683578
10226041	0.42356403744050286
7570017	0.4235599664790835
9104039	0.4233232988752914
10068676	0.42331522619641204
8205458	0.42325123358630357
8752154	0.4232503294844669
9298819	0.4232418038486371
9309135	0.42319489295488655
10563653	0.4231200828475379
7992850	0.42307610028557935
11797207	0.4230743647887998
9102394	0.4230527394290672
8738715	0.4229507415710918
10084280	0.4228746341122671
11036617	0.42286043587775046
11852115	0.4228554547703785
11480910	0.4228386644417184
10879068	0.42279764214978616
11564752	0.42278383151807336
9570214	0.422758112710023
9829760	0.4227531409448452
10840836	0.42272612540549614
12747895	0.42270594444886744
10980433	0.4226923125415332
11888917	0.4226737963404191
11478311	0.42266743014176467
9307712	0.4226656123905553
7576301	0.4226630167225308
7619525	0.42260118610771635
10430079	0.42258414994386134
9350175	0.4225749278063924
12779072	0.42254610545704113
11184457	0.4225363526551041
12912905	0.4225254581909995
8187091	0.42251850429000026
12947339	0.4225087404947633
11523056	0.4224893438175259
11095156	0.42248882786911945
11894130	0.4224873344728182
7544697	0.42246245381194153
9619829	0.42244924413346435
11099255	0.422392907188574
11420908	0.422368758709433
7556949	0.422317662701184
11713441	0.42224175499720606
8794407	0.4222119686100217
8168032	0.4222075378332569
8903598	0.42220010557150983
11888325	0.42212685108676984
9529626	0.42207658331293935
11953871	0.42206168028722035
11325936	0.42201858082607263
10359544	0.4219976694269379
11950877	0.4219439743587641
7563143	0.4219427533216928
12165748	0.4218846774927602
9649502	0.4218442186195421
10480028	0.42183983995442864
10737795	0.42183548270611154
8924224	0.42183439617691987
11895496	0.421818409576393
10631718	0.4218157156660957
9810004	0.42175040383377554
9157970	0.42174611898673964
7884706	0.42174236899984935
12566713	0.42173050318458755
9592822	0.4217144482770211
10322639	0.4216934229726663
