7954797	0.42261501373523974
12624006	0.4226008023466308
11516318	0.4225340632154192
10484398	0.4224986842146071
12392529	0.4224932137606836
9150387	0.4224813194972091
9778350	0.4224491246458994
7586174	0.42244208912990244
12860251	0.4224378699706709
9234711	0.4224160740774409
9328476	0.42237033726824913
11442830	0.42236152990238074
10799505	0.42235684486104824
11314010	0.4223515001776634
9086466	0.4223408232579398
7550356	0.4223315996258837
12014383	0.42232899834088616
7705223	0.4223143570935305
12632020	0.42229257808302895
7641210	0.42227266311124556
8110421	0.4222501068760556
9424665	0.4222485788568433
10791772	0.42222283399921084
12431996	0.42222236283936726
7473659	0.4222145529240806
9329686	0.4222104964585165
7814844	0.4221950110981932
11151062	0.42218725098785864
12592392	0.42218049642103567
9063744	0.42215908412725645
10339462	0.4221408959816663
10464643	0.4221372940352239
7844367	0.4221268721446891
10370594	0.42211345724888155
12663788	0.4220693023301407
10911969	0.42205110003700674
12461645	0.42203282734377523
8629105	0.42202914152083143
7926769	0.4219985281287401
10383195	0.42194333905511955
11743687	0.4219416515756008
7972031	0.421925644891053
10075735	0.4218806774356934
9336829	0.421877762042265
7837983	0.42185134502536714
12180730	0.4218224801592232
10441572	0.4218193719811867
9576943	0.42177004691922404
9331080	0.42176467479903235
9181119	0.42176222063902064
7649250	0.4217612995502571
11460167	0.42171938106834467
10707480	0.4216818598460004
12946024	0.421668571706868
14576420	0.42161232254014025
11173882	0.4216005678365346
7658474	0.4215955828191275
11135358	0.42158146868264745
11686896	0.42158064709105975
11326315	0.4215739113095544
14586414	0.4215592536117762
12552037	0.4215354621211633
11788090	0.4215141380483072
10936108	0.4214850089502765
10704083	0.4214237790997176
10818505	0.421361685476646
10739405	0.42135598394675294
8042921	0.42133942935135926
11006611	0.4213170067056246
12832467	0.4212884923131069
11084339	0.42127713608895895
11528107	0.4212414528013592
10653144	0.421217175959352
11473119	0.4211865443002117
11813000	0.4211804288627902
12431837	0.4210903185321189
9348503	0.42108500937947224
12135308	0.4210795192741408
10874759	0.4210741530350374
8927050	0.4210567114428394
7513249	0.421047768440251
12792428	0.4210409344587538
10906131	0.4210316842770004
11722768	0.4210129852126026
12517810	0.420992587913402
11702222	0.4209734693129212
8992448	0.4209041432747236
8822230	0.4208699894233432
9894249	0.42086479678247346
12161037	0.4208336574839317
11810742	0.4208207896275917
12562867	0.4207726065932443
11008233	0.4207721481303736
10630313	0.4207715546742205
12235837	0.42075866539135287
9539246	0.42073599879683865
9554753	0.420733930267054
9588803	0.4207000735746204
9573112	0.42066948749302985
9425226	0.42062805826280014
9184304	0.4206270418445982
10377936	0.4206238895163325
7923190	0.42062338897792706
8920187	0.42062099753665366
12054902	0.4205768070643807
11196707	0.4205614991575327
8994824	0.42055933094593034
11032320	0.4205335093897973
12524598	0.4205328320908628
10081860	0.4205264882117863
11833004	0.42047415307315683
12511746	0.42047083899798476
9405058	0.4204503584878763
10422540	0.4203870134001183
8825898	0.4203688160043301
10960459	0.42036031403691226
10525981	0.42033436198703805
9700208	0.42033071108123926
8834261	0.4203228933393765
10912758	0.42029830506875926
10672270	0.420294616380814
8752154	0.4202889805196181
11888904	0.42025838527286624
10910426	0.4202408053946461
7676127	0.42021686567075955
7536733	0.4202105083715483
8687195	0.4202060121827483
7968026	0.4201766680617428
12787320	0.4201392036731187
8956053	0.42013215538523807
10400579	0.4201228681110139
7528478	0.42008400598770435
10527664	0.42006983422278665
10366593	0.42005821360501183
11406725	0.4200539765070629
7972052	0.4200484244986783
12658281	0.4200375554821189
8995626	0.4200059415554042
12491158	0.4200057950590893
10188079	0.41999864034654566
10351951	0.4199960481800323
7648403	0.419984667313688
10490600	0.419953199248201
12074273	0.4199112890636031
11919111	0.41990667329525744
11917106	0.41989810288335827
12580698	0.4198900727040552
9779996	0.41985353860531227
10858279	0.4198487346687276
9858248	0.4198392801386145
12548748	0.4198366194774666
11008178	0.4198228733388701
9876967	0.4198005498841869
11023999	0.41979785557675803
10454618	0.4197860751804088
10980602	0.419732582949486
8931704	0.41965475701312366
10069815	0.41961676455438074
12180911	0.4196098826160224
11566880	0.41956469721345624
10886162	0.4195585300355736
12458564	0.4195135397194471
10797267	0.41949328626105703
10953877	0.41947605260044624
10666475	0.41945406530622065
12700605	0.41940295178747544
8307570	0.419390514320225
10811804	0.41933531529394613
8806108	0.41929445060677806
12923396	0.4192719906927646
11101633	0.4192598074687539
10557361	0.419195210001876
10960044	0.41913182739702565
12500542	0.4191258276252129
9869603	0.41911157969438617
9603437	0.41909800451664064
12962909	0.4190840982288403
11715112	0.4190816509571743
9170827	0.4190714065970956
12503095	0.419067537157073
11723155	0.41906151225150234
10853862	0.4190187938002056
11967250	0.4190119422941987
8836201	0.4189578132795763
10517260	0.41895753890313525
9443874	0.4189488292423751
10637933	0.418921149255219
11992250	0.4188083683493941
11504715	0.41879275944908945
9058415	0.41877084421159494
10090167	0.4187667046701547
8203453	0.4186534300104848
7540706	0.41864069683885435
10953971	0.41859443784091005
7551037	0.4185889026257457
11709065	0.41853672423679045
7756274	0.41853477947661033
7582877	0.4185346825563333
9071577	0.418518243154187
9759739	0.41850262830741697
11712682	0.4184461213680378
11933019	0.4184052408027181
12598901	0.4183900944282354
9804121	0.4183772015426561
7635928	0.4183558059474466
9630075	0.41831458586589937
10373522	0.41829896494532937
12086615	0.41827847955182446
11553685	0.4182547624798531
10713907	0.4182522491720547
11026350	0.4182131523049311
9700071	0.41819649154669936
12420099	0.41818800576887255
7739614	0.4181871334479452
9607686	0.41817962103669754
11231899	0.41817577693281377
9121723	0.4181405327958765
10970054	0.4181247867601017
12530935	0.41812068762910687
10215283	0.41810956008313893
12384606	0.4180583174083946
12186768	0.41800718163765144
14593167	0.4179886024322669
12491772	0.4179121203541029
12443997	0.4179119836027172
10737126	0.4178759193068592
10367700	0.4178758349062433
9101301	0.4178723718506437
11108720	0.4178323458685786
9552389	0.41782709641381127
11516561	0.4177965560948092
12614323	0.41779233519159265
8871976	0.4177871234816443
11001884	0.41778663980878106
9360707	0.41776149698714393
11840201	0.41773759340157507
10588836	0.41772060831271995
11248545	0.4176908186506881
11425005	0.4176886826771855
12481899	0.417632059915721
7517265	0.41762679807404696
8743020	0.41762495191236265
9296068	0.4176175116751778
8993478	0.4176025038672337
12052092	0.4175447140965481
12382200	0.41748215344801254
9649552	0.41746354996950974
9692860	0.4174598561100036
11379823	0.41744034863458057
8933656	0.41734893341158424
10486331	0.4173353200891307
10700282	0.41733048662287764
9797105	0.4173036446992384
7589547	0.4172811788303923
11292073	0.4172585644558612
7504834	0.4171833754777074
10084554	0.4171813153921236
8632166	0.4171722091343971
9808050	0.41708631869826374
9254845	0.4170779837085353
7896000	0.41704312911302654
12770858	0.4170059718262156
10754226	0.4169629525841751
10364618	0.41695000467434684
9705582	0.4169429168322095
9609225	0.4169255965498535
11694296	0.41692523578857565
11279180	0.41692363641120794
10496023	0.41689684303709795
7646486	0.41685687487359363
9039981	0.4168506171869364
7999037	0.4168004364775468
10986244	0.4167816146291602
8875248	0.4167138474061519
12398201	0.4167045606067732
11907943	0.41663428161293825
10898518	0.4166142220656151
9189657	0.41660746786061953
12495082	0.41659658945702543
10200950	0.41659332219486866
11660293	0.4165388236856187
11673408	0.41647641445343947
8294464	0.4164713764175034
11958124	0.4164684357523643
12686701	0.4164460699740248
12800145	0.41643387657902875
10226041	0.4163899298976649
12417320	0.4163827025557538
8820583	0.41637315009635567
7756256	0.4163269216867105
12207917	0.4162986224967991
11673798	0.4162951992059435
9207294	0.41627681793369264
10940786	0.41627272479514354
11551102	0.4162692905108763
10987655	0.41621625822578845
10443459	0.41621374970196545
10468554	0.41621131451500964
9067471	0.41617187115530146
12186923	0.4161380713513553
9347932	0.4161280232215418
12817569	0.41611690540940993
7798681	0.41611657361578946
11598184	0.4161135969027484
8109921	0.4160857006523303
11113136	0.4160646649283671
8522331	0.41605560602838415
12753723	0.4160382541076748
9167178	0.41600234458012897
11338401	0.4159646705512698
12920072	0.4159515233496563
12475089	0.41593877179822125
11498002	0.41590901534269287
7836857	0.415897517755318
10022033	0.4158949314947076
9792677	0.4158821983968488
12469902	0.4158455805289794
8039423	0.4158344712453115
9399509	0.41581624764916053
9452052	0.41580835380220527
11389800	0.4157168660497529
7546616	0.41565517932464324
12210511	0.41565137208729225
11851296	0.4156369138653818
12568328	0.41562384105811845
11928474	0.4155978390514691
10321728	0.415570208727947
7831768	0.4155670807113772
12801950	0.4155662404479227
10753184	0.41551673049517285
9951419	0.41545459666783696
8024269	0.41544798498921703
8642784	0.4154323553672493
12747351	0.41543052874882586
10508629	0.415417250865161
11574687	0.41539805973745797
10445602	0.4153451096263366
9214650	0.4153398206774497
11411138	0.415316512463439
7646655	0.41529595179093304
9329722	0.4152883277196033
10526410	0.4152698559386989
7716818	0.4152670946986808
11397354	0.41526606079464695
12123486	0.4152590335671471
12176829	0.4152187624571264
8138663	0.41519506327780054
12490152	0.41517550107936946
7530552	0.41517356985449716
12840887	0.41516368658309893
11303499	0.41515659393036375
8980255	0.41514735476186654
9889212	0.41514038022233
11997466	0.415137483581264
9370261	0.4151070703513204
11266019	0.41504152643767406
7538377	0.41502672267968205
9514593	0.41501673353357776
8895894	0.414967074260676
8905608	0.4149390370282855
10865986	0.4149166026816573
11361598	0.4148480738168515
12654703	0.41484470408081153
11311341	0.4148444781754453
11278565	0.41483426368979703
12394840	0.4147927380900024
10894822	0.41477270525030574
10884465	0.41475985050936515
10867214	0.41475414718672443
10066767	0.41470973482205303
8682497	0.4147014040338077
12010891	0.4145726711120122
7718813	0.4145698560890269
10191898	0.41455257381816624
7535745	0.4144976062834428
7505693	0.41447334064690233
10094186	0.41441500732126035
10024330	0.4143945834513722
11712291	0.41437009473053
9482574	0.414366209880377
12599187	0.41433323002078787
8920656	0.41431981743953944
8800923	0.41431458528200277
8922277	0.41430807962779787
11056392	0.4142812409652097
12399376	0.4142627079801066
9835551	0.41425724384737844
7922202	0.4142207514715553
12804087	0.4142138046043625
8912482	0.4141540706656571
10936691	0.41415299254932414
11187147	0.41412979384648607
10769752	0.41412545261574063
10588049	0.4140831464398724
12646924	0.41408299127435716
9209467	0.41407115782563275
11583957	0.41405405683800206
8804993	0.4140318681520714
10526198	0.4140246943475007
7557402	0.4139604069636858
9829969	0.4139257824360887
8141249	0.413920170950594
12843017	0.413912487152592
8657109	0.41385571792428105
7697633	0.41380210778983884
12519104	0.4137986998988971
10366441	0.4137951959407364
11216394	0.41378186291127184
7529962	0.4137785953234787
10869121	0.4137192355274877
9438104	0.41370401556977093
11544257	0.41369536543155766
12417513	0.41366559210209536
10801458	0.4136606002925367
8630020	0.41363972628966234
12161276	0.41358285681557544
7574593	0.4135576304036987
10378792	0.41354964183452186
9862642	0.4135294207520184
11350894	0.41349217904300756
10686529	0.41348765129561293
11950877	0.4134343124765266
7724654	0.41342648992641085
9521254	0.4134167471817288
7617191	0.4134127420302403
11076057	0.4133580895826568
10601411	0.4133375674832123
10932276	0.413289150707308
11351798	0.4132877814032637
8078471	0.4132594283812413
9680963	0.4132154312962818
7912367	0.41319178419188285
12455997	0.4131635551532174
9225696	0.41315500611949946
8838228	0.413089310993317
11382363	0.4130630248464954
10502323	0.4130575410484112
10363156	0.4130482859444884
14501016	0.4130360161195859
9831633	0.41301580540708166
9831994	0.4129357747940481
7898447	0.41285765321962414
10976645	0.41273056657540697
10756345	0.41272795341789137
9797009	0.41272239364320756
11752617	0.4126828918588506
8668125	0.4126348576866781
7677144	0.4126241201491188
11271662	0.4126148167554248
12116268	0.4125746754136737
12411763	0.41252369692114466
10716661	0.4125198143878838
7539891	0.4125072909821324
1341800	0.4124456179857606
7643528	0.41240518132166065
9791188	0.4123638587166145
12403554	0.4123102096808857
9599592	0.4122859776403156
9018389	0.4122723176972979
8820402	0.4122403114664963
8309588	0.41223999872713885
12020797	0.4122293934429934
7605907	0.4122215399641938
8165691	0.4121779132664519
10572647	0.41217587860211063
9736756	0.4121741574683102
10807541	0.4120982388191036
9695848	0.4120692078941577
12198712	0.4120451359395701
10526218	0.4120310633977678
10536158	0.4120243566922658
11022076	0.4120210158840329
7602133	0.41201551191678015
12019933	0.4120135292801333
12007439	0.41201084618698336
12432084	0.41199641779334945
12024015	0.4119939907191449
10498885	0.41198011819007846
7818244	0.4119355266700385
8056432	0.41193096272700047
8786396	0.41192002055133253
9376651	0.4119109806169653
7738980	0.4118959328641516
12824347	0.4118756165760376
14533778	0.4118656908630809
12053127	0.4118506739628002
9566701	0.4118386874948173
9529753	0.41173685058886245
8668529	0.4117357111841315
9874260	0.4117331167803913
9776464	0.4117172936876193
9311734	0.4117169071012529
9203511	0.41170499796481436
8939623	0.411656729414473
14572957	0.4116541944359059
8843828	0.41163997570605054
12715012	0.41163727511050924
9452048	0.4116055533600171
9989862	0.4115864971409309
12736201	0.41157018768221604
11103796	0.411540055202231
8562422	0.41152731611899984
7509237	0.41151291015368396
9096341	0.41150931262474544
7999983	0.41148425093771007
12386321	0.41146795991875557
8993481	0.41143135838801353
12970888	0.4113778246384586
8597280	0.4113299440537917
7887445	0.411318198962503
11921190	0.411254951771377
11431687	0.4112170752957144
7472820	0.41119903307300787
9487800	0.4111627838525271
11763242	0.41110711656515375
8154875	0.4109927321893324
11398971	0.410966086653339
9545595	0.41095797533934486
12661515	0.41095148766346423
8158809	0.41091263019215357
12957508	0.41091016832750255
11745998	0.41083384987341237
10196379	0.4108223807580972
9576554	0.4108102305529534
11350163	0.4107999788828997
11349733	0.41079398188122845
10630180	0.41078264701217476
12848902	0.4107747884585813
10695271	0.41074816135811115
12217912	0.41067743483038205
12606119	0.4106760617623944
9831992	0.4106485084277203
7520022	0.41061363339493345
11219603	0.4106087485529956
11814685	0.4105789383845201
7543317	0.4105735866014408
8844211	0.41054309350570467
11212920	0.41051476929936703
11796154	0.41050331571814763
10748532	0.41047683297057613
12797595	0.41037737771795374
11503170	0.41031298537484856
11520558	0.4103031726358867
11700052	0.4101854865692294
12568746	0.41016481227871016
10205190	0.41012110055284245
10357136	0.41011381409135134
7595656	0.4101069834864315
7818703	0.4100869909934648
7599784	0.4100795010539001
10207004	0.4100218639151204
10856245	0.4100132451511407
12359135	0.4099921404480244
12808718	0.4099669201749589
10953011	0.4099251490270327
9383031	0.40990212422062317
11416775	0.40990060657773447
12736093	0.40988806054376886
9755182	0.4098792868033196
12115313	0.40984448239493043
10208579	0.4098212296019506
14550946	0.40981951835482167
12171652	0.409812365229893
8522311	0.40978307007035625
12865285	0.4097782938092843
10939571	0.40976347003648594
11283377	0.40973815315913165
9672379	0.40973211828328837
11707154	0.40969236907461337
7999319	0.40967838589805755
12213782	0.40961528002319586
9875528	0.4095616223889595
11238958	0.40951841304190223
10229706	0.40951658157274795
8033082	0.40951382650566454
11299424	0.40947451408602603
11704923	0.40945556813652106
12714704	0.409444880345548
10362893	0.40944074591239643
9860302	0.409415274321057
12006616	0.40935380763857004
10971090	0.40934447071503505
11443095	0.40934409305283714
10405324	0.40933721185901395
12172928	0.4093169417444669
7824157	0.40931397820603993
10319848	0.409289627115917
11013869	0.4092839143674567
10746346	0.4092361907696364
9045704	0.4092298651972723
12786818	0.409226755892436
12391599	0.4092101502452329
8942740	0.4091325486121679
10329014	0.40910509182288923
11317365	0.4090920398731938
14623725	0.40905201592386525
7513889	0.4090448216489728
9225691	0.40901488201169517
10908318	0.40901422798835074
7521937	0.40898720408674
11193807	0.4089540091366503
10713392	0.40892277002530775
8985118	0.40887325813483444
12068273	0.4088612600741258
9426059	0.40886107930340265
10563634	0.40885658969408917
9678311	0.40885583115228075
9837815	0.4088554615527101
9852204	0.4087554463106166
12649285	0.40875065985244624
8522333	0.40872743445204707
11471205	0.4086814730581723
10882859	0.408668283150513
11158302	0.40865073194743146
8781328	0.4086425012973571
11427534	0.4085876308827329
9501986	0.4085796126004477
9172131	0.4085776203994905
11972058	0.4085522324279202
9650384	0.40851635566371497
11827460	0.40851605949427205
12510461	0.4085053173681989
8973350	0.40850449108053744
10949530	0.40849706217311
10614136	0.4084892008827245
7970208	0.40848821431967763
9797140	0.40848340043663695
12214015	0.40848088942056393
8594839	0.4084343628903629
12052857	0.4083360398038727
9239681	0.4082579793212782
10025714	0.40813655860025516
11288718	0.40811529431288884
9435231	0.40809178708278854
10967324	0.40808537283912816
11726501	0.40805448799623395
10331953	0.4080113085162322
7634826	0.40800725740685206
10667598	0.40794219496356615
11434425	0.40792017309371126
11875262	0.4078560240774096
11270251	0.4078433633933631
10483920	0.40778024020129244
7840592	0.4077345216517673
13677943	0.4077344941764396
9040748	0.4077027094469478
10919765	0.4076957554102324
12714797	0.40768634466183173
12372672	0.40766964168757114
10936405	0.40758339547571754
11731419	0.40757484735014415
10097431	0.4075664144999645
10766873	0.4075114105704677
12736085	0.40751086096279154
9485593	0.407495188138636
9181358	0.4074537036633094
9660607	0.4074463787523328
10665497	0.4074404560613354
10327206	0.4074299303546843
11883825	0.4073208618974298
11219768	0.4072836047261319
12853970	0.40725416438240486
11179222	0.4072520468835723
11562464	0.40722630753572997
9417117	0.4071974168630897
8556303	0.40718841238860626
8698344	0.40717140278102903
12531510	0.40716898040222366
12591159	0.40715343627186934
12007223	0.40714967405218033
12416392	0.4071259545334203
10449727	0.40711003785838035
12729753	0.4070974024002234
11888325	0.4070807782581943
7519167	0.40706114946350225
9300650	0.4070003031020345
10781953	0.4069797159413786
7522211	0.4069597055448149
7994644	0.4069575875971493
12052838	0.4069480884688404
9359706	0.40694752261038125
11680700	0.40693817546128985
10822162	0.4069320308132513
9622000	0.4069220747747956
10405784	0.40692179908271553
8644717	0.4068980644473432
9017530	0.40687179084503955
9667803	0.40686155012017844
11473244	0.4068400903328014
7854253	0.40680410518633187
12887907	0.4067741221189421
10567621	0.4067642156877577
11606402	0.4067549309960192
12091366	0.4067156785237439
9631520	0.40670870353826855
14576474	0.4066981549521995
7550352	0.4066971636558862
11731323	0.4066849477204663
12232780	0.4066842953590203
8968713	0.40666153862508253
11585915	0.40664506439650294
9407954	0.4066433002161799
9690809	0.4066224752984558
12120222	0.4065973259153768
10581485	0.4065574394638752
10071712	0.4065452884267818
10068676	0.4065141329513501
10579938	0.406430724784839
9307262	0.40641991172014363
7542223	0.4064128076727119
9811931	0.40640069889636865
9620320	0.4063693936867459
10453997	0.40635001984056984
12595762	0.40634157976852736
8309587	0.4063132223635221
11295849	0.4062765081940633
8118461	0.40627420511543366
12421460	0.4062460482334956
9189920	0.4062102665373913
7514227	0.40618851177472864
9450492	0.4061525437524152
12205650	0.40614832226646
11680723	0.40596233615727123
8900377	0.40592067845864743
9675940	0.4059002368893914
10332046	0.40587001312319315
8276387	0.40585626069708325
7783876	0.4058360013131906
9536987	0.4058196967673487
9770464	0.40580520560086053
11200472	0.40574097170138906
9388195	0.4057393780653615
9596412	0.4057360427475241
11841990	0.4057278930381436
11331466	0.40571122671280097
12730455	0.40569622816063816
7934838	0.4056607914764375
11934740	0.4056522119908197
7774593	0.405626848459921
7737606	0.4056240918239931
9642473	0.40561317220448617
10570937	0.40560641810415077
10854222	0.40558231299260133
11939257	0.4055756323690867
8846256	0.4054543449076242
11723294	0.4054508364635154
12402332	0.40531137249343757
10328134	0.4053077193913918
10500259	0.4053070644448047
11082160	0.40526866327889793
8631913	0.40526096664743905
9919881	0.4052408209856541
11579175	0.40519891204776315
12946230	0.4051107485508651
10762164	0.40510098804211575
12677444	0.40509552823766853
10845565	0.4050513582601934
9008509	0.40499720566330305
12364596	0.40496039543171214
10773885	0.4049414208476492
9278283	0.4049326706486397
11312890	0.4049271556540481
10203025	0.4049270068352718
7516234	0.404878509182051
7571988	0.4048428457367758
11048397	0.4048327120509989
9811934	0.40481264781184095
8634712	0.4047792583640033
8766513	0.40475260235059046
10519989	0.4046945312890633
8128961	0.4046748356772935
7914580	0.4046734152927824
8112574	0.4045823271273793
11195056	0.404579716893716
12379644	0.40452794929773683
7853720	0.4045205711769513
9599649	0.40451095170970647
10403716	0.40450603206701496
9368766	0.40450001081226733
11554716	0.40449792401061707
11211884	0.4044973087242641
11092429	0.40448706483889096
11298285	0.40447396336758706
10388465	0.404464651257723
10950058	0.40444735346372745
8909296	0.4044061041888035
12872482	0.4043252260588921
14581449	0.4042543813557166
12463362	0.4042262107464263
8044413	0.4041959817809668
9719376	0.4041871971778968
7513291	0.4041794870641244
12806589	0.4041666576168309
10401676	0.40412395986789784
8825894	0.4040718197881008
10563653	0.4040149302194203
12144547	0.4040053021488224
12543068	0.40398989920917366
8815160	0.40397720562714284
7504970	0.403939102392245
11465542	0.4039116361583844
12902543	0.4039021932961731
11920851	0.40385271075997686
10473037	0.40384838793891664
8743986	0.403833180576532
7672046	0.4038013095955408
11763129	0.4038001609083531
9886813	0.4037866703341426
11996799	0.4037607547722763
7521765	0.40375797819204695
9293447	0.4037408571388385
9216719	0.4037079123272297
7509683	0.4036734401764016
12529522	0.40362247662992545
10665501	0.4034995335868061
10702518	0.40348891997281583
10078061	0.4034417314755312
10923036	0.4034024885261393
10923221	0.4032873847563464
9296069	0.40323777533361427
7868128	0.40321560263403383
9533467	0.4032108627030127
10955997	0.40320364060001385
10678620	0.4031820055272201
10904101	0.4031564561714684
11110974	0.4031238861855133
10961423	0.4030190110204918
9506596	0.4029810823936946
7724603	0.40296798610007684
11399766	0.40293729842244863
12822869	0.4029169477811847
9006979	0.4028647262504839
10102458	0.4028495746627614
11774129	0.4027455582476537
8248216	0.40274246300054317
12630722	0.40272433457801243
12947339	0.4027026295200405
7702625	0.4026837995492742
10860300	0.40265783484358153
11872902	0.4026523560209699
12223151	0.402622708886674
12677058	0.40261100972866365
11078556	0.40256327326411157
10589845	0.40254404183021253
11773071	0.4025209340334653
7509684	0.4025079993433077
8890528	0.4024719371449055
10436786	0.4024545691855905
10359469	0.4023783350476059
9662406	0.40236512037005856
9644594	0.40233532945856953
12949720	0.40232849208735477
8309625	0.40231040742287255
7541511	0.4022790700359679
9012588	0.4022772529405581
12123572	0.4022630545857263
9615786	0.4022610308650949
11774350	0.4022539804090075
9418896	0.4022367426823953
14647071	0.4022332470673774
10066570	0.40222887703481697
8290946	0.40222542387711985
8039724	0.4021385277244624
8273205	0.4021385277244624
8809275	0.4020972610526121
8205001	0.4020673560058049
7703749	0.40202282505841924
11281728	0.40196479121052225
10419204	0.40195165026079216
8990217	0.401940412281609
11135431	0.4019285954726163
7586569	0.4019012271216206
9892103	0.40175523912008954
9154244	0.40170911836681217
8982460	0.4016975288456996
8962603	0.40166584611226136
10325447	0.4016362331286337
11191278	0.4016046617320824
7527269	0.4015831040254504
7847867	0.401569957513908
9667781	0.4015325019982689
8549336	0.40144794995399863
7729825	0.40144450739330595
11513353	0.40139226509877296
7563143	0.4013559305331978
10472732	0.4013556539364326
12160362	0.40131148790586474
11755017	0.4012662992716584
9292886	0.4012378002073585
9789717	0.40122740514902494
8313545	0.4012154208684537
12637697	0.4011822738173063
11893834	0.40116051106562606
10620112	0.40112478194460727
8249016	0.40109058095584293
12934961	0.40108193056694386
8162051	0.40106838628302893
10542339	0.4010357245359529
10330347	0.40093111163638995
9678705	0.40092517794090726
8070588	0.4009214082027047
9102150	0.4009120336744012
11839840	0.4008662710634527
9858576	0.40083467146099044
11673588	0.40080600711207215
11309678	0.4007476677711309
11122949	0.40072967751671834
7923116	0.4007060549821522
11055900	0.4006898679119867
11506406	0.4006804880466883
7743497	0.4006762324269715
12771224	0.40060041028601595
11167765	0.400540905182987
7505092	0.4005388972427658
9792140	0.4005272597436235
11968207	0.40051880786569016
9704652	0.400398521412816
12629906	0.4003923648594018
11726323	0.4003157859940018
11692020	0.4003032470605031
7510274	0.40029758919211983
10599890	0.40028723751342654
11062302	0.40022080916574126
10082433	0.40012259038553777
9660945	0.4001178997018824
8109990	0.40009989656532824
7700274	0.4000719577546338
10780779	0.40001994934291274
9834545	0.39997738047596637
9254864	0.3999627235770102
9851443	0.39995520567039033
9520259	0.39991074247026676
11403576	0.3998870633302126
10326589	0.3998812451494409
9384552	0.3998044764746245
7951320	0.39978679049272137
8990952	0.3997847035596432
9339270	0.3997820600431941
11560122	0.399779020406719
12749008	0.3997715193253715
10037104	0.3997365464796971
9740599	0.39973482108578473
9280167	0.39972637005700956
10720068	0.399714372005483
7633403	0.399710198290627
7991124	0.3997085884337761
9559222	0.39968564393209466
11020957	0.3996683316313271
10896268	0.39966297860141403
9224658	0.3996365747631196
12446845	0.3995987782109386
8669075	0.39959141543660953
9356201	0.39958773352624394
10200054	0.3995720544674951
9276697	0.39948356916716504
11936594	0.3994638148816884
10526212	0.3994602191430138
9605727	0.3994394373681216
10747142	0.39943178418134645
11464463	0.3993760863128807
11980062	0.3993760171500614
11683989	0.3992639714004153
7524601	0.3992337042106407
12581157	0.3992327635929276
11742997	0.39910142957933165
11716118	0.39909142519309515
12556960	0.399079507679686
11470413	0.3990708896461962
9719372	0.3990080402557322
10840274	0.3989711524119645
12105308	0.39896917659278436
10644430	0.39895620716188934
7732589	0.398948576471745
7619525	0.3989314833974625
12483114	0.3988700721915103
9494696	0.39887004135172927
7504691	0.39884894094473555
7959038	0.39882991198200957
11103825	0.3988272594160519
7764776	0.3988093879519525
12116196	0.3987427598758243
9934975	0.3987268816518443
9288105	0.3986742578480894
10553699	0.398665078631783
11676832	0.3986610185411154
10713370	0.39858246915406065
12080183	0.39858246443241724
12190182	0.39854900439316115
9719631	0.39851825715801364
9831993	0.39851588495888496
9674425	0.3984310173305158
10545699	0.3983359853208315
9506546	0.3983201595291547
10498903	0.39831965103084177
9662473	0.3982779422508573
9759544	0.39821450668992586
11891507	0.3981821918915961
11470488	0.3981807226569288
8702904	0.39817548928597046
8289365	0.3981446085891904
12184914	0.39813144371239084
9636182	0.39813074581939856
7518829	0.39812548597559005
8933332	0.39810925935332564
9606181	0.39810214651971143
11584448	0.398101750482014
12093899	0.39809643270854167
11693794	0.39800865000940533
10912224	0.3980081735799856
11888245	0.39799939361039466
11257106	0.3979875261215823
9023378	0.3979718750228852
11221825	0.39796529480479986
12609057	0.3979249515929751
9519634	0.3978657626071341
11391681	0.39786407300601423
8985174	0.3978236319211579
10717531	0.39775207879152524
14580778	0.3977232613242178
7887918	0.39769629831914066
9770483	0.39768474109671176
10653132	0.3976823720335503
11094121	0.39767253632090993
7528205	0.3976399327862637
12151438	0.39763629690002206
12073343	0.3976050068314138
9221977	0.39756182489684927
9346343	0.39755156316178225
8726027	0.3975288326322779
10810743	0.39750876198327684
11683259	0.39746245592411134
9449829	0.3974376125282191
11741579	0.3974277501723023
11774199	0.397389327181597
11586265	0.3973622881660537
10980550	0.3973247424914222
11210735	0.3973218416713364
8929997	0.39728976118668535
9869602	0.3972378295096401
11816786	0.3971876922494465
7696609	0.3971621938274241
9711445	0.39715883202636704
9747801	0.3970950633473888
9508246	0.3970818350362198
12707371	0.3970714998581256
11924117	0.3970562868241521
9756793	0.397043601721498
10216256	0.39702734072663887
9730609	0.39695503414602695
14522861	0.3969336788250909
8751868	0.3969043453638855
10668214	0.396852494423661
9597090	0.39678926880074994
11893279	0.3967836469350821
9327760	0.3967474125130476
8546148	0.39674162596966966
11805251	0.39670156725239764
9632817	0.39669970709665253
9263662	0.39668715671017285
10076900	0.396678651071696
11755047	0.3966328931325716
12810495	0.39655103477400044
9925526	0.3964961315588716
12655141	0.3964827631763144
12860276	0.39646794232349253
10571045	0.39646763959019704
12521276	0.396462512052253
7534245	0.3964543122825292
12067616	0.39642309262141406
10205208	0.39640509127250445
9461459	0.3963988442636476
10679327	0.39638866324907085
9769665	0.39638766296307215
14526061	0.39638085121103406
8107682	0.39636121862035545
12810981	0.39636111870362656
9251878	0.39634673902706363
10790220	0.3963212404122699
11015571	0.39630092848952064
10353781	0.3962830141686513
12618306	0.39627719085499974
7884953	0.3962731531005958
