10579591	0.3172540135852544
12606242	0.31722855369503883
11565782	0.31718614291407987
8527231	0.3171669101621732
12792428	0.3171664904428691
8859190	0.31716030055556127
10075454	0.3171454609289187
10603300	0.3171343910195418
10049778	0.31712483696154925
10338206	0.3171184642513025
9051652	0.31709653398660936
12189556	0.31707144590982506
9925751	0.31706871335217657
11948913	0.31705082192069994
11185724	0.31704410137546035
11846482	0.3170340095076217
8904759	0.31699993061542847
11673588	0.3169798790504239
10199867	0.31697795845675536
9529626	0.3169697540672041
12452016	0.3169617846549842
11359932	0.31690979922878626
10359544	0.31690955639487456
12907417	0.31690130028434793
11859406	0.3168985424856251
9792505	0.316865084871047
9678242	0.3167848114967281
12079399	0.3167797727954371
7841371	0.31676149419903205
9348225	0.3167367991734972
10070767	0.31673310821459244
9086466	0.31672925005487734
9460747	0.31670755746130563
12419803	0.3166984182318588
10206645	0.3166791819148873
8607123	0.3166765651488573
10409666	0.31661912198814085
8180374	0.3166172963066642
11382383	0.3166063961736939
12117794	0.31658510249037225
7907132	0.31655492474098484
9702046	0.3164701102128448
12871858	0.31645662611681735
9798912	0.3164479366564105
12188187	0.3164334894930568
9716010	0.316433374491922
12446670	0.31642502654633425
9704925	0.3164074383042654
10924769	0.3164022013104327
10623661	0.31634013407493927
11502101	0.316334090413037
10412270	0.3163160663150765
10582976	0.31631236734297474
12760968	0.3162849046648576
9242220	0.3162752651330331
10854569	0.3162682222651505
11596149	0.31622363899481387
8270114	0.31620199065165017
12063555	0.31619090703748487
12540563	0.31618309734223443
10980944	0.3161349647748706
12210599	0.3160826336214092
11949842	0.3160683046219644
12171652	0.3160565229308
12507914	0.3160436125389624
10564872	0.31604340588384744
12882793	0.3160201938610354
12960194	0.31601500614390454
10919291	0.3160081873430315
12181736	0.3160042432284995
7896455	0.31596825429664116
12378510	0.31593542412242054
10915087	0.3158956737707034
11180619	0.31587342356428255
11726938	0.3158379204443512
8947265	0.31582297005419946
10749116	0.3158192029859649
9402220	0.3158091660611566
10764007	0.3157945600365132
7959251	0.3157216543910394
9044829	0.3156777193785942
9119087	0.3156747548683805
12105183	0.315667823318862
12210511	0.3156278456526938
8988489	0.3156231486949449
10383195	0.3155923758427457
10748222	0.3155466451292861
9278388	0.31551884165748534
10806314	0.31551447611086747
9565840	0.3154996903134778
10915769	0.3154882887397884
8740984	0.31548754528968975
7697197	0.3153994286275328
11549578	0.31537922666423374
10420066	0.3153779513689595
10029060	0.3153664346566497
10965887	0.3153636890848912
14627980	0.3153635971212217
9625662	0.3153112262905998
8598556	0.3153008857418487
10426491	0.3152818525345615
8618881	0.31525000944434783
7568068	0.3151864466320159
9425005	0.3151077230918337
12572662	0.3150718356749319
11744747	0.31502994087588676
12235002	0.31502097434770227
9852574	0.315011541354074
10760290	0.31495371669812006
10966441	0.31489370695653895
10456616	0.314824235905404
8134344	0.3147860839593806
9325076	0.3147754768783403
8904886	0.3147741251359603
11221851	0.31474927993459023
7954349	0.31472192050956393
9771753	0.3147199522091992
11259340	0.31471196023819215
9237543	0.314688559055271
9542966	0.3146418280306081
11867715	0.3146270799709972
12067591	0.31462447380193365
8810616	0.31462164561597894
9570150	0.3146079241193625
11851296	0.31458721999022
10755189	0.3145691523859285
10720198	0.31456001681418305
11494156	0.31455103969535025
10576504	0.31454900214676523
7850431	0.3145292790917463
8809275	0.3145211835652322
8021474	0.31451974366095453
10373684	0.3145102213452219
12615908	0.31445936905983957
9811928	0.3144557376975678
10508156	0.3144424037892189
8682647	0.3144163577610565
7869029	0.3143603520250372
8741397	0.314339805977357
12109876	0.31433641582210203
8734143	0.31427493126408435
12193186	0.31427148684619566
10070933	0.314264948365969
11118033	0.31416585620511245
10481784	0.3141218348002614
8903598	0.31411020271874557
8158003	0.31408629551433365
8624096	0.31408595708497894
12664293	0.314076756194685
12659637	0.31401484786693107
9707403	0.3139780335902614
12712404	0.3139648345258366
8155324	0.31393714376046505
9194562	0.3139368334861351
9362454	0.31392611972731205
11790131	0.31392093779292657
9753672	0.31389355998090174
9030515	0.3138645934864751
7921445	0.31385294877768827
12237305	0.31382251549096846
10338292	0.3137357496728969
11658200	0.31370777279501455
8890453	0.3136571386428592
10764711	0.31365359552789446
11717335	0.31365092282354845
11509287	0.3136438149117837
10976385	0.3136297934114968
12581383	0.3136245945292946
10050890	0.3135725886197988
10196584	0.3135268818293756
11668476	0.3135197818097829
12963476	0.3134989526434438
11590205	0.3134922446816987
12915720	0.3134800096224855
7567973	0.3134730160063944
12965252	0.3134672509751558
10711445	0.31341579899336225
10632713	0.313408626822386
11062172	0.3134023347552824
12791510	0.31334439700599825
8738607	0.31334374201832266
10544235	0.31332030246797643
9436656	0.31330735135662174
10395579	0.31328870609526466
10918609	0.3132845517872692
8074459	0.31324043914601224
10029430	0.31318544224099887
10196373	0.3131536373809807
11566439	0.31314140919670014
8284325	0.31313888682912155
7730607	0.3130993689245687
8195591	0.31306122300156447
9547020	0.3130540380023865
12878853	0.3130510686234327
9798914	0.31303022808143766
11739535	0.31303008884918504
11694634	0.3129691359473007
9411438	0.3128746700852368
10779703	0.3128690489017958
7630479	0.31284723233480316
9328151	0.31283809559740555
8255079	0.3128304098808511
8933332	0.3128069439202643
10773783	0.31280029590976893
9732293	0.3127823735073087
1342108	0.3127296861797857
12424116	0.31272728149722323
11158236	0.3127145295901971
8846256	0.3127109330384127
9755453	0.31266398977433413
12502890	0.31266339020074185
12943157	0.31260722292422394
8799937	0.312591808223976
7564468	0.3125303234374914
11591785	0.3125214952975835
11776515	0.31250536126344686
12438280	0.31247661801853477
12226533	0.31246472179056245
8616864	0.3124452069897759
12780347	0.31237209835659285
10853862	0.31235851653439045
12414627	0.31231737449821023
9711037	0.3123172218417309
9008146	0.3123095347275576
9513729	0.31230101951084654
10354271	0.31227663164781594
10097431	0.31226885850773867
10497420	0.3122656755344953
7766426	0.3122646020841542
9917439	0.3122272339908699
10522550	0.31222521857316304
9751196	0.3121956387958923
7853720	0.3121718816687292
8072689	0.31213392702989784
8591053	0.3121198222351553
11285283	0.31208087021866604
11040081	0.3120576429250041
12646581	0.3120244666864385
11699598	0.31195670618058663
11936240	0.3119382515158135
12660573	0.31193041213427825
9387143	0.31191662362977773
11313974	0.31191250814151583
7992850	0.31190658988718317
10921026	0.3118597511787207
9920445	0.3118523243075737
12724336	0.31182784523759766
10564681	0.31179603797786243
8029939	0.3117828660138828
10588049	0.311754189316209
12503079	0.3117537482804798
11773866	0.31174174581817005
12073775	0.3117173846342306
8680477	0.3117024019458331
7675546	0.3116866864042583
10891486	0.3116821167867951
12384912	0.311663814508485
7712472	0.31165404277322417
12393468	0.31164900115043626
7539891	0.31164119604539026
11888325	0.31163298192730465
9412623	0.3116299802312802
9792704	0.3116192421853563
11411175	0.31160193466927955
11511678	0.31159511283234403
11169843	0.31158935217938766
10733773	0.31158686045324474
9740599	0.3115860247518551
9706659	0.3115711549311296
12543068	0.31155121485927834
9789809	0.3115399498573387
10411321	0.31150925609572383
11830549	0.3114912739318787
12834262	0.3114757843309597
11350813	0.3114670876445218
10418817	0.3114548356928611
12941797	0.3114215387599693
10373312	0.311371527250947
12873994	0.31136508563444976
8727906	0.3113610628465671
9139849	0.3113407798994296
12405260	0.3113286318160558
12011227	0.31130534532350274
12168090	0.3112853522154699
14534428	0.31127691707472205
10874759	0.31126383311541783
10359689	0.3112086853633407
7925637	0.3112046474660501
12209990	0.3111999617672235
12416026	0.3111888578016351
12323398	0.31113713067955445
8547497	0.31113151041568654
9667877	0.31110668177511813
11866987	0.31110554000969237
11992617	0.311091385312864
8741664	0.31107083649980666
11340639	0.3110450213620048
12588855	0.3110382482344846
12217912	0.3110333573314078
10565274	0.3110295319191208
9515800	0.31102529159959064
9427340	0.31102142147240214
11494322	0.31095997136495285
11131264	0.31093498653691276
11752215	0.3108979091685765
11836210	0.31088991384380243
10198418	0.3108822647847616
8584109	0.31087855774893397
12732196	0.3108379021969274
9436725	0.3108151102770641
9199192	0.3108062632223255
8056448	0.3107958553647112
11927939	0.3107937869858353
10976111	0.31077500727190016
10700864	0.31069425293216757
10934110	0.3106773922703323
12489180	0.3106103417645374
9606181	0.3105797645530658
12711632	0.3105438790934129
10846829	0.3105141008257889
10024886	0.3105134628920289
10650885	0.3105060673512128
11550280	0.3105057839008522
9163609	0.3104989231325634
11751382	0.3104899005039563
7884706	0.3104745220430997
10526410	0.31047359725989804
10686529	0.31040120484308176
10762309	0.31039998291599924
7885065	0.3103987980556901
9824302	0.3103913555782657
9728943	0.31037763103720833
12234027	0.3103675831781079
7651145	0.3103490359147795
12587915	0.3103441999657094
12353948	0.31030359907235083
12804087	0.31025952385330074
12049957	0.31023942582940806
9689932	0.3101810762343465
9305342	0.31017403419248435
11106403	0.31016696099413466
7831631	0.3101451676518915
10515453	0.31012060063031305
8082773	0.3101088036173998
10989979	0.3100834594425077
10191898	0.3100591321513378
9797105	0.3100551325268004
11854510	0.3100297461224659
8833437	0.3099606074382506
11596035	0.30992521768118475
8777513	0.30992337485908045
14522863	0.30986577258132747
11879788	0.30986025071029716
10742226	0.30985228513036184
9285522	0.30984531759799305
12504843	0.309832790542317
11891645	0.3098303210727141
14622091	0.3098044642023207
10468606	0.3097948465850509
12518990	0.3097839649611222
10357136	0.30978370635593
12519104	0.3097598510329383
10096563	0.30975172272814305
7655191	0.3097077508859076
11451151	0.30968971017952585
10615891	0.3096874890799547
8726027	0.30965919217814336
11846426	0.30964518083367476
10790347	0.3096233704854367
9876885	0.30960545013921625
7923121	0.3096030795642866
10065147	0.30959468764034254
11311782	0.3095707158583114
11327395	0.30954298713400036
9772433	0.30951872635883326
8915833	0.30951789256458784
8605345	0.3095058243945727
11196192	0.30950487098941315
13130079	0.3094919182602378
11382364	0.30948886436127837
12516859	0.3094683879254073
8886835	0.3094460550513647
10749995	0.30944481497172033
7927905	0.30944209343592494
7511336	0.30941924686133254
12874134	0.30937154758474394
12391285	0.3093668564399653
9886871	0.309366468586506
11973639	0.3093612669709183
10194758	0.30932838378485694
11473808	0.3093247778180197
10456225	0.3092755590132066
9525930	0.3092748889138871
12433263	0.3092247289218426
11925460	0.3092174768868467
9705533	0.3092102732688367
11789303	0.3091846118894394
12669453	0.30917014712236973
9852129	0.3091335118600813
7585661	0.3091132610147584
10800930	0.3091023413355596
11376126	0.30907602783119337
12711212	0.30906440264334195
11768310	0.3090373380357215
11591820	0.30893255453309854
11894012	0.3089184953689253
7535799	0.3089150005317843
8250670	0.3089133035282688
8733303	0.3088814532744785
9973599	0.30886736594536435
10991831	0.30885050513795714
11232243	0.30883316791238385
12183411	0.3088189566960452
10066860	0.30881867923616557
10895813	0.30880333092799994
12537441	0.30879943872147364
9586906	0.3087813959564601
9105933	0.30877867644335993
10603087	0.30875341279501
9223340	0.3087270829682444
12548549	0.30866472058003347
8042410	0.30866054446804525
9425354	0.3086559740999165
8910001	0.3086264111936136
9108119	0.3086165403539216
10851377	0.3086137668492235
9713503	0.30860782642345796
11165319	0.30855566689721164
10886162	0.3085313450424881
9147873	0.3084718746145929
7503726	0.30846498192823946
7981081	0.30839246067811565
12963910	0.30838728906006485
12165748	0.30838039582329346
10949022	0.3083750970317257
9247130	0.30835166260664487
14562845	0.3083351269494893
12937141	0.3083162504278065
11584281	0.30831571975618366
12242698	0.30831053739600595
8558918	0.3082831933589622
8149193	0.3082656441949915
10511453	0.308264604488006
9797778	0.3082231996662903
7729370	0.3081668978697772
10208419	0.3081553616251769
7931577	0.30815442266771076
12641343	0.30814985520200144
9110995	0.308142947899347
11019486	0.3080956950407317
14562030	0.3080567088898298
10973592	0.308048974622347
8264614	0.30798675493922534
10914743	0.30796825752120716
9694320	0.3079354723566947
12361664	0.30787926210446437
9665586	0.3078054657720951
10818521	0.30779056158102475
12123572	0.30777167084557444
9189043	0.30776774735809265
7873174	0.3077338931060887
10885540	0.3077338518146822
10728986	0.307728022853287
8525612	0.3077146268236185
8111736	0.3077047676624285
12761279	0.30767312771537725
12213220	0.30767063223026786
11294900	0.30766371744427157
11471162	0.3076369077087631
11669347	0.30759672682403927
11232462	0.30756772937475385
9409563	0.30751756307864697
7654071	0.3075148696908726
11955409	0.3074997129812802
12105987	0.3074657604456706
12700167	0.30743411481914096
11435207	0.30740227527378056
10780058	0.30737837264316464
9701793	0.3073523614645168
9471651	0.307348406857395
12829241	0.3073083808547549
11585785	0.3072842334077932
11394441	0.3072722105972241
7505951	0.30727023371799717
10094483	0.30725086674525887
12212968	0.3072260244419792
8588586	0.30718528790047744
8314332	0.30716616363792854
9413807	0.30713255292911484
12934108	0.30711438567652427
10216960	0.3070964819865939
7568165	0.3070708884588921
8035940	0.30705913220665887
11081774	0.3070520480422179
8616794	0.3070258177097495
9382065	0.3070206387825181
10818510	0.3070157575826144
10946295	0.30699557727766785
12454777	0.3069026324948877
10549166	0.30686208150646876
7995044	0.30685818044049523
12697689	0.30683453696348995
8185566	0.30681737039189216
11558993	0.3068151984118885
10397694	0.3068151383602545
12115313	0.3067981365219172
7509449	0.3067658628034237
10667580	0.3067594850400329
7922109	0.3067359047977688
11731430	0.306686633247823
10779121	0.30660831967746666
11556833	0.3065559444065112
12364573	0.30650136176144677
9384552	0.3064974247066694
9584686	0.30649149931910774
12872001	0.30647187359247513
12931104	0.306455166021066
9880081	0.30643679548934755
12531695	0.3064118612748158
9315412	0.3063864225742726
9634563	0.3063743610305539
11252479	0.30637412948736603
10589765	0.3063689966427071
8738406	0.3063578603829382
11884041	0.30634523383579915
9251878	0.3063418580378636
7700345	0.3063292029382832
11116524	0.3063000545111327
11329064	0.30628429599563545
7600565	0.3062808986856251
11684086	0.30626951688610854
8809825	0.3062462303983544
11916738	0.3062403848221466
10081492	0.3062401148745324
9516941	0.30623671221132326
9393755	0.3062121997969852
12487851	0.3062079487658608
11179901	0.3061935803198941
11350307	0.3061850779117808
10981039	0.3061789530012432
9588803	0.3061662777735217
11329872	0.30615594261163603
10404513	0.30614741402183704
11039936	0.3061351760871582
10576707	0.3061094801431248
10854222	0.306087940434279
9827925	0.30606983723422
10446331	0.3060472948932841
9591838	0.30603818708085495
12072207	0.30600128461455933
12930093	0.30597739599136764
11004678	0.3059726934644212
12430005	0.30594857116497787
8309252	0.3059414638240124
11879192	0.30593079936740675
10766344	0.30588438861430634
12454166	0.30586727328754865
8176260	0.3058561958095148
11267833	0.3058535099293607
10589163	0.30583236605746567
10064333	0.30582940129061564
8837770	0.3057901335441688
8030757	0.3057851087406546
12697290	0.3057640322724629
11950276	0.3057498806040795
9099751	0.30572361247360325
9472880	0.3056972683707075
9309135	0.30569413493725606
7913753	0.3056883637075822
9146051	0.30566724676596074
9533467	0.3056514846127801
12970888	0.30565120615481894
12043846	0.30563736676500974
10604441	0.305629449110098
10653281	0.3056254038416628
9070638	0.3056143129025538
9141489	0.3055884241555033
11975190	0.30557262979195704
9209467	0.30557199964154114
11885994	0.3054667702438505
7782897	0.3054652398285852
10846543	0.3054597566161873
9679979	0.30543629605851624
12200873	0.30543554739425816
12467222	0.30539153651591067
7914225	0.3053888504783381
10933830	0.3053641799509208
10822162	0.3053562753543851
9600342	0.3053376699204273
12634421	0.3053183430108546
8914268	0.30531730282118447
9584828	0.30531606095586983
11884525	0.30522214179173374
10393928	0.3051973577514755
11595724	0.30517534209745556
8917576	0.30514059354115125
12894510	0.30513451102700384
12496124	0.30512826844247376
9316034	0.3051256020401477
10716660	0.30510360611879483
12795421	0.30508234325067735
9148550	0.3050812528457968
12622156	0.3050721794915259
9664139	0.30505430006754836
8702008	0.3050308596962256
8290240	0.3050138830881356
14555994	0.3049675480963965
10611969	0.30492858139156254
9118312	0.30492557490068223
11368362	0.30492109245898785
8294505	0.30491913881039506
10341008	0.3049057722250816
12915808	0.30490085134502376
11751623	0.3048959028169355
7874032	0.3048720390052629
11083465	0.30486504240810935
11023999	0.3048502045587383
11435974	0.30484208765039467
10898518	0.30483507243857166
8070588	0.30480762525693084
9518660	0.30477257298370874
12462561	0.3047674281756688
10981151	0.3047669988465351
10557106	0.3047496525295137
10882099	0.30473845509447683
11531142	0.3047249450183254
12687273	0.3047222107744647
11184457	0.3047176688528929
8977154	0.3046986336231518
8123942	0.30469488244478915
8269085	0.30469032394417295
8757516	0.30468047869745724
9713502	0.3046378521892687
11301019	0.30463345712725554
11079455	0.3046151392840453
8726148	0.3046132227504784
7754689	0.30460315776390284
10392640	0.30457113695425564
9533463	0.304566752695746
12168092	0.30456540069470867
10023006	0.30454795693992603
8625067	0.3045273572754987
10648858	0.3045156240076627
10830124	0.3044959852039929
12030435	0.30448417639038927
9396570	0.30444975438064475
11041112	0.30444872053497296
9889140	0.3044157391186926
12576458	0.30441205758205364
11060066	0.3044052531744622
10652436	0.30440082743708313
12930799	0.3043961497718711
11098124	0.3043802919237884
10994779	0.3043718920248717
11808684	0.3043598243540103
14502073	0.3043501638094991
11592095	0.30432525850137654
10449402	0.3043188662218414
11591456	0.30431736252343555
9118747	0.30429265977316816
12007564	0.304267120579243
11532685	0.3042503356886576
11137137	0.3042436134067825
10821773	0.30422156830049996
11940336	0.30422023135087634
9698067	0.30421045543147374
9746799	0.30418619440579037
8174645	0.30413772320661453
9366190	0.3041041705840316
9767293	0.30407489478929556
14512515	0.30405741799632713
9057170	0.3039734065975796
12007439	0.30396109381508196
9052712	0.30391409836395045
11352500	0.3039105788228456
12584240	0.30389993529437354
9844934	0.30389687859014786
10980697	0.3038496193209162
11060342	0.30383269056297935
12455776	0.3038141117675928
9730914	0.30380082792401825
7820588	0.30378279635549177
12767520	0.30377449910228244
12518324	0.3037709121395477
11967680	0.30374719856751614
11329883	0.3037252142813508
10528203	0.3036802533979
9716607	0.3036710928303702
11225032	0.30367030639428616
11999694	0.303666136618311
8028192	0.3036521462720563
11830509	0.30364008302961165
7715254	0.3036366979884966
10933697	0.3036069718244482
11751396	0.3035972360836825
9726098	0.30358960286883885
10986239	0.3035646720762531
8735485	0.30353324145674787
11468694	0.3035106147282729
9159146	0.3034553784252072
7981544	0.30342852821297944
8890772	0.30337513026778073
11559546	0.3033367901026498
10199970	0.3033204451140365
11529499	0.3033161747746727
11041209	0.30329478672856763
10024683	0.3032937464740375
10405325	0.30325321401068467
11041170	0.3032238004768161
8204401	0.3032197691636142
11926892	0.30321431943942767
7898776	0.30321154446768506
11709844	0.3032054539312524
10194255	0.3032036770939683
10021404	0.30317007665203755
10498894	0.30312562855809505
9521418	0.3031240201180469
10412591	0.30310745020884966
10586711	0.30308917566153115
8826994	0.30306644893869633
14580789	0.3030574986201298
9786865	0.30302200098211335
9272157	0.3030175106888923
10386272	0.3030124290305499
7666952	0.30300730231976986
9600271	0.3029949182531366
9508246	0.3029511151965672
9656816	0.30293916673147064
9099908	0.3029179581443701
12082048	0.30290577358932375
12761059	0.30289172259909786
11060304	0.3028801222368517
9428764	0.3028559536394407
12941161	0.3028549987059714
10359135	0.3028482649277033
9798979	0.30276682994874177
11750104	0.3027565770860544
11733218	0.3027549410075664
8770067	0.3027479686747799
11970961	0.3027153447547166
10652180	0.3026656903840689
14581532	0.3026469576258409
10570937	0.30264384026118574
12606179	0.3026332733017183
8519661	0.30256155700269355
12857908	0.3025575695740495
10690601	0.3025192446166757
11906199	0.3024921385923734
9771488	0.3024781644474156
9891489	0.3024535375648912
10961428	0.3024503796061498
8743896	0.3024411172367615
12207917	0.30242658155326035
11423485	0.30239028705415427
10818513	0.30238858458171625
8780407	0.3023586158919103
10213223	0.302288839136448
10230498	0.3022878663969936
9179263	0.30223354610980385
7976044	0.30221784987483763
12850375	0.3021959815078242
10383159	0.30218562975022184
10813808	0.30213724303115963
10768787	0.3021277522550505
9046944	0.3021176355953353
9442903	0.30208371293361425
10200482	0.30207974468330495
9335500	0.30207920008297245
9302273	0.30207248059039343
11309358	0.30204569960248523
10921028	0.3020296046165374
10410966	0.3020214883553735
10755383	0.30197968972315703
9296068	0.3019681634977656
8256599	0.301951773545225
12715005	0.301902862143183
8871957	0.3018967548740498
12628285	0.3018915821502461
9417123	0.3018103877322425
8956779	0.3018057116153003
7619525	0.30178800167082626
11864571	0.3017678564040213
12076251	0.3017623638202652
10377173	0.30171838719191507
12658805	0.3017138213454267
9222173	0.3017082563689011
9460714	0.3017010390780927
9442106	0.30169070772716966
9103213	0.3016767306500789
12660327	0.3016719095564627
11145419	0.3016636408370572
10462539	0.3016097416338884
12870281	0.3016034027571347
8662682	0.3015977763152424
11099255	0.3015819310671349
14560958	0.3015325769588229
10526115	0.3015285023760119
12461298	0.3015271262408055
12067067	0.3015266203032851
11005255	0.3014998513379767
11938439	0.30149060771291863
8723712	0.30142219969366973
10373536	0.3013994755739641
9678319	0.30138203060741164
9663336	0.30137633429455396
10842075	0.30135795073882865
10221340	0.3013301588382537
12804089	0.3013010636467303
11312890	0.3012991725858686
12858351	0.30129172260972603
7614395	0.3012755161214014
9845766	0.30124958631722026
8902091	0.3012360596759909
9806645	0.30121290514730814
7673191	0.3011369602612839
7752521	0.3010984800622568
10523691	0.3010823284595999
10430779	0.301064294780883
12890810	0.3010389687477932
9358288	0.3010242306756019
12415310	0.3010210408798834
10698182	0.3010135972351554
8523088	0.3010047364896627
11857543	0.300999811647253
12824348	0.30099157757510775
7664689	0.30097353967027946
10602522	0.300935967591378
10698746	0.3009011726472815
10523705	0.30089864717369036
12805238	0.30089849974911687
10869845	0.30086018386474844
12516860	0.30083188391184207
12934111	0.3008145551989916
7556949	0.30078835969499434
11793996	0.3007874125838951
11097175	0.3007774669225187
11839680	0.30077163852607347
11747620	0.30069629088231925
11171399	0.3006929464668553
11549712	0.3006851915970649
14602809	0.30067899490441097
10923058	0.3006366834905615
7605062	0.30062282732369866
12393557	0.30061216731068824
10485847	0.3005888848727149
11683989	0.3005505063186084
10366748	0.3005485204448991
8626482	0.3005402246214204
11136780	0.3004998474214181
10024330	0.30048667972618115
11593055	0.3004188936392878
11259469	0.3004172331451989
12736760	0.30041032475747537
9099529	0.3003832943922753
9069267	0.30037632172700107
10647497	0.3003651074549774
12435859	0.3003645748150016
7821387	0.3003562248883538
9950192	0.3003412829633699
10533727	0.30026958708943896
8254174	0.3002566161402411
11163756	0.30018151435464235
8522310	0.30017910508747875
9664906	0.3001501988196814
10086392	0.30013960179625326
12100989	0.3001382709191599
7947079	0.3001299959761627
11996241	0.3001294826070545
11840304	0.3001061299655851
11237835	0.30008969380352674
11460167	0.30006597434601506
10873618	0.3000349724501667
11906040	0.30002061261853297
7576999	0.30001992925749504
12073281	0.29999984325921153
12086844	0.2999877284196753
10198408	0.29998458331208794
10535317	0.2999787840275668
7756542	0.29995907770409214
10946084	0.29989498970037204
12744836	0.2998506797113134
8875248	0.29982635940418106
9817170	0.2998117337214413
10681047	0.2997849738340179
7645973	0.2997788762164116
10682669	0.2997421581535866
10534164	0.29969844598994594
9465097	0.29967683343972673
12558712	0.29964937306732464
10220428	0.29964730939412193
7724603	0.2995605133021213
12003610	0.29953128978973537
12596036	0.2995276634837268
8176545	0.2995252416521657
8525796	0.29950281122901
9771435	0.299483594904058
10378792	0.2994531312764251
10207717	0.29945252886430196
12520739	0.2994241480286154
10547394	0.2994142399088719
9328040	0.2994128344747316
10879732	0.2993653949800803
10329618	0.29934963479102544
10436635	0.2993491611065688
10751577	0.2993474036448272
7576702	0.2993463292103755
11523056	0.299342474231073
10419204	0.2993302939532212
9683324	0.29931234913483745
12451108	0.2992501190416514
8824375	0.29924807074757054
8313935	0.2992285284301304
12807737	0.2992066022955354
11148127	0.2991905551851801
9117395	0.2991865401471834
10930988	0.29918316069842704
11781163	0.29916448937482315
12072457	0.29915458603358513
14576837	0.29912294698847414
7763336	0.2991139163128032
12239156	0.29908435250428417
8657653	0.29907754416924043
9112568	0.2990756660883513
9619829	0.2990664864786848
11305870	0.2990664599234741
11520279	0.2990484991786804
11571272	0.29904454553333715
7733303	0.29900724825874725
11677118	0.29899245774482
10430079	0.2989873248611798
8738715	0.2989798496026238
8703479	0.2989681515628991
12194918	0.29896150173622543
9054365	0.29895736801702827
10027555	0.2989550004316199
7938014	0.2989532494760675
8906419	0.29887688265308293
10408837	0.29882995662420114
10390615	0.2988255357216562
14550559	0.2987961928515211
8636067	0.29879431161523656
12816926	0.2987257626598245
8530865	0.2987143105448511
11196707	0.2986788734372779
10555745	0.2986774985374508
9482579	0.2986241537054645
9506546	0.2986131048719778
12059965	0.2985897171533011
9482256	0.29858257119018977
9389577	0.2985688717641341
9547223	0.2985368017793903
9870917	0.2985108602171629
10226053	0.298488521282951
12473344	0.29846260854972845
11052261	0.29846128151797724
8632187	0.29845628481153075
11200472	0.29841333568415235
10443459	0.2983632050293099
7919735	0.2983422554288202
11416184	0.2983405724670409
12593804	0.2983388129828237
12381805	0.29831646872922235
11503956	0.29829452704620524
10025723	0.2982814277383896
11416775	0.29827285312103646
12539179	0.2982505426418642
8697991	0.2982480064656274
11943344	0.29821123107830666
12242723	0.29819991638176424
7582643	0.29817809380096594
11336076	0.29811989169545783
9950204	0.298110988093676
12593719	0.29809392843056853
10862521	0.2980577935643369
10801458	0.29802344633745714
7664292	0.2980225588290243
8738414	0.2980178342174886
10486571	0.29796126170089693
10674495	0.2979342271477085
10614136	0.29787976899974106
8863848	0.29785012358182705
10400232	0.297839607559389
9743288	0.29781879849654386
11008178	0.2977749336604878
7962563	0.29777450924611126
10331611	0.29772045865468433
9810004	0.2976849936534336
12923636	0.29764369306443395
12206982	0.2976142758490455
8132718	0.29760357694432116
10098842	0.297586434310557
12833692	0.2975815298452581
9342439	0.29752219321544976
11520933	0.2975008079874832
11480790	0.29743168891364036
11248549	0.29742944787404507
10427145	0.29742264868818796
11936974	0.2974159090361607
9337534	0.297403143881294
9520479	0.2973860675119674
10403664	0.29738078522799755
10953306	0.29735297306865993
9751619	0.29733973391083746
9361104	0.29728893407554713
9533613	0.2972268831869515
7844367	0.29717550880997545
10232749	0.29715089932808814
7566960	0.2971427950556442
14578176	0.29708758859893053
9270721	0.29708124991920687
10402200	0.29707818416933257
7889220	0.29700232567102064
11888902	0.29699920921593287
9145801	0.29697425502667113
12872482	0.2969731985570263
10400650	0.2969452506040229
8037462	0.29694239872522116
8165691	0.2969206185522415
9669695	0.2969018569604717
12438271	0.29687755516539976
10663641	0.29686019295107074
11163095	0.2968529170520611
12011937	0.2968443627158271
9589393	0.29683499735531393
8903478	0.29681396341119887
9855633	0.29680909740907374
10979215	0.29679047761431965
10383113	0.29675580056293094
10677567	0.2966731749697149
9706718	0.2966664020266002
12591733	0.2966496868631099
9567617	0.2966384559953548
9601011	0.2966194099545601
8977766	0.29661311203467344
11211884	0.296606740715305
8652120	0.2965648286061022
7805557	0.29653572456976235
11726323	0.29652669901975415
11592106	0.2965121846504291
10357205	0.2965066727273582
12658281	0.29648939317189044
11567883	0.29648901451112636
9180219	0.29645831877535034
9365531	0.29645362734232755
11050007	0.29640407291246645
9100668	0.29639477671830183
12512918	0.29639106220799255
10743199	0.29638548449390373
9086148	0.2963846134390831
8803967	0.2963752650507012
9189920	0.29634619157225556
12797454	0.29633339951878235
12452018	0.296321464163396
9353311	0.2962829002694505
8664511	0.29625874523209317
9048737	0.2960999093922841
8066604	0.2960708454677322
10840280	0.2960376573591909
8579610	0.29599784932733897
11962250	0.29598975596268373
10904098	0.29597772153372615
12637549	0.29597415636461377
9713133	0.29596815028805123
7490130	0.2959348911346013
10733571	0.2959332453876399
11590109	0.29590459414994147
9607929	0.29589825596823205
12146717	0.29588578073170013
12528814	0.2958586472078126
10831834	0.2957816992173016
12438247	0.29574140319913667
11050117	0.29572979211053246
12615500	0.2957275620906779
9222170	0.29570240960887795
12806589	0.29564739863590683
11431960	0.29564171951661034
9477770	0.29562371006088717
8830309	0.29562158497705787
11500853	0.295607428828572
9642340	0.29555902894533437
10751178	0.29555845790441193
