11352593	0.47722927466054155
10492731	0.47721962292162373
12216114	0.47721249798979165
10943550	0.4771803216141006
11313463	0.4771766243606304
11331466	0.47716715902677515
11870542	0.4771395602749037
12020772	0.4771214464740656
9728943	0.47712070941804313
9768671	0.4771191532607179
9556563	0.4771181071650824
11668476	0.4771057066670444
9760201	0.4770781474618612
9616022	0.477076352590506
12634868	0.47705571395948587
10337000	0.4770272966571984
10050655	0.4770231761973541
11299424	0.47700398587247805
10785619	0.47697788149380727
8818648	0.47690999906405834
8833149	0.476894476490213
10502286	0.47688875962862903
9120993	0.47688873617084404
12706072	0.4768771505198039
9108274	0.4768756763657861
11452456	0.47685648226758154
11992250	0.47684736788629095
8826457	0.4768388878907422
10488202	0.47683252364979706
12529522	0.47681553010189964
10205208	0.476786979065337
11755948	0.4767635240839912
10672270	0.4767593079437618
10950058	0.4767501761768829
9811931	0.4767286719496683
10412270	0.4767233612280211
9046040	0.47670393272387596
10347218	0.476699014881923
11222793	0.4766982220025824
11251810	0.47663259681119724
9685474	0.4765713798114044
9085135	0.4765647595080604
10856245	0.4765063015806701
12657047	0.47650548703974616
12421460	0.4764904567193005
10454765	0.47643530661871336
10403273	0.4764300515857444
12007223	0.47639722571816434
8041803	0.476395293766494
12705680	0.476394942504863
8561576	0.47638619923914954
12445938	0.4763548823018715
8751868	0.47634217097249815
7810590	0.47630595190143027
11500853	0.4762948757297378
8033082	0.47622313186940873
12568327	0.4762173766635081
8671256	0.47620799697372657
12296628	0.4762056059674491
10936108	0.47615362345948214
10081002	0.47615010932431995
10656986	0.4761244949041093
12519104	0.47612354072001256
10822162	0.47608603819626616
8777513	0.476084731685029
11684412	0.4760554912589694
11516561	0.476051824562297
8904759	0.47602074159746993
8889500	0.4759967879138512
10557106	0.47595163872372126
11903345	0.47593088302719205
9554865	0.4759273714763664
11528480	0.4759079763982288
10637429	0.47586601139342877
11316592	0.4758413606698353
10095152	0.47577583947431024
10462750	0.475706532907527
9870454	0.47569127070466005
8607123	0.47568088559609395
12133529	0.47564484530191986
11110839	0.475608247428477
7749512	0.47554428990249153
10472732	0.4755250937172185
10403689	0.47550448515749727
8089103	0.47549709996342543
12915808	0.475471703988388
12417513	0.47540358104869257
11315514	0.47540151401870323
11738471	0.47539400697876844
12393557	0.47538719721117284
10319848	0.47538317442456035
11836235	0.47534759539217475
7633403	0.4753464106077689
10526212	0.4752927331159183
8707298	0.47525680498570644
11940336	0.4752426754005576
11170070	0.47522967252479403
7896000	0.4751822206508698
12184914	0.4751714036240174
11354633	0.4751324743995936
11549581	0.4751277796584503
11479924	0.47510765720013237
10906131	0.47510399114220614
12072457	0.47503548992264855
9297629	0.4750155209094055
10063801	0.47501356918953536
8298649	0.4749680182575564
9601647	0.47492281646572737
9486746	0.4749144549808135
8727369	0.47491328057115884
12770858	0.47490166947853113
7977635	0.4748821972567433
12803655	0.4748653484298463
9790744	0.4747930310221707
8850997	0.4747903176785503
11570099	0.4747452361557207
11958601	0.47473879435855604
9307712	0.47472335299144647
9204972	0.47470565144012944
12849238	0.47469805909434093
9511928	0.4746786149695717
8738608	0.47466291189316745
12739874	0.47465481986125546
10815130	0.4746218344267446
9336829	0.474583985337097
9085565	0.47457999759365344
11551413	0.47454545743186993
12531549	0.4745396001455125
9822436	0.47452535592632167
10567621	0.47451454712658997
11486107	0.4744472884102162
7854253	0.47443099185526233
12836337	0.47443096488510195
10768787	0.47435473734526235
7579137	0.47434393624254767
11375896	0.4743218477079538
7643528	0.4743169836696444
11751382	0.47431238010898275
10088051	0.4742912548369017
11860205	0.47422035899812837
9305599	0.4741956110614878
9181358	0.4741828009660286
12609057	0.4741762650676407
11837328	0.47416790615203036
14555240	0.47414429317717977
9314494	0.4741318103374087
9858248	0.47410780837551025
11480035	0.47408257272744947
7564520	0.4740625080925246
10711445	0.47402616189753827
11470423	0.4740093751141905
11169855	0.473959293181871
10804594	0.47395509760056087
9700654	0.47395142344074603
11828267	0.47393049637734
11375329	0.47391752621826844
11257109	0.4738813709611532
10550840	0.4738544391960192
13130079	0.4738526240619311
9470136	0.4738440548224362
9618047	0.4737809714064277
11943713	0.4737715943056028
12573433	0.4737518502750728
7621436	0.4737504476793639
12150456	0.4737017993651469
10552965	0.4736886294522813
9704652	0.47365838506778374
7576960	0.47360211876280034
8246991	0.47357865914345404
8956794	0.47356230377294634
9829760	0.47352310787046237
12651712	0.4735216147271293
7772375	0.4735165709048002
11962616	0.47350546746988303
12774245	0.47349069878573335
10932005	0.4734901056532508
9531531	0.4734750812278368
11483158	0.47344878074672675
10022301	0.4734240915291925
10084554	0.4734239690152492
12860275	0.4734236505103784
11418460	0.473420318824816
12154062	0.4733594163614031
8594558	0.4732680932048867
11169956	0.47321367324254243
11706320	0.4732040956582258
11560122	0.4731623447651513
9860302	0.4731385565809371
10704690	0.47311898857504187
8649806	0.47311396389075366
12073353	0.4731052563150933
10932009	0.47309327995604267
12063555	0.47308350359992735
10744991	0.4730411814600143
7943038	0.4730255901424457
10717473	0.4730102517105721
11357859	0.4729838345891449
11368899	0.47297112345075987
10998553	0.47296121536235664
11370873	0.47295070192857
11770221	0.4729437137618717
12532785	0.4729429727524174
14555233	0.472938804785865
9714532	0.4729308070867381
8848271	0.4728657867052517
12455997	0.4728198126606753
10397694	0.47278801678469284
10327206	0.472777836370191
7977749	0.4727063083277687
11776383	0.4726877787046016
12699880	0.4726782297425892
9759544	0.4726198737798511
9136994	0.47261262750905225
8904244	0.4726033818296683
7548791	0.47258881198937197
12649807	0.47258648240041945
11095651	0.47257632436087854
8112574	0.47253739632380326
9916921	0.47246915769354825
9384552	0.47245589350093414
10327057	0.4724347228919698
12657434	0.47237932187476317
9473739	0.4722981458547
8128217	0.47228585154673286
10936643	0.4722759426599917
10554771	0.47226315586512735
11554716	0.47221997781089997
11435075	0.47220129301307145
7981087	0.4721935376881488
11752617	0.472183063714828
12438247	0.4721454648671157
8695862	0.4721247051158305
8624079	0.4721188629557463
8624096	0.47210865098231164
12614323	0.47209045297610147
8534917	0.4720762044350982
9101086	0.47207321729022245
7544320	0.4719983864553548
12168090	0.47199631351982513
11279533	0.47197726925242
7726198	0.4719531987919162
10717531	0.47193426241541503
12753723	0.47191843231484254
7970733	0.47189553128132533
7857779	0.47189129668099977
9620758	0.47184596086275693
12074162	0.4717968407679078
12593803	0.4717408570081311
11421127	0.47173227164801
12445406	0.47172961643789124
8774640	0.47171274606073027
9346343	0.47171187353424504
12865926	0.47170122657838914
8614504	0.4716758464862314
12362976	0.47165825384986987
11110603	0.4716290331343449
10063313	0.4715659595964807
9816912	0.4715649754581247
11891507	0.4715499539056317
9489536	0.47154983413295914
12118255	0.4715495660578224
10779639	0.4715474704825881
7711739	0.47153831156962495
11399766	0.4715126047019303
12161276	0.4715079579099241
10487520	0.471498874625001
10643890	0.47145810250695747
9119305	0.47142250343255876
8058638	0.47141422183996273
10653141	0.4714044653413704
9217964	0.47140337636572077
12378510	0.4713937184351885
8063612	0.4713628435629544
10377174	0.4712775058487303
12323100	0.4712719836681268
10229049	0.4712636593444384
11583957	0.4712229609185028
11569691	0.47119721190798447
7574468	0.4711534596743526
9833692	0.4711272757899444
10970054	0.4711181372606226
11724978	0.47109905464715995
9689932	0.4710845770504742
8783574	0.4710682293484703
9674425	0.4710560413255871
9196297	0.47105226578762466
9829750	0.47098426407001376
11678348	0.4709749738435352
11720445	0.4709747457671534
12451676	0.47096691083569
12823867	0.470935230653305
9330573	0.4709253223794513
7735530	0.47091592161557855
8174075	0.4709046828159842
11660394	0.4708984516059799
8624095	0.47089545076767325
10601117	0.47088386957832773
12410385	0.47085357504614295
9736756	0.4708175651897406
8878455	0.47081251936428925
10329710	0.47079315029050206
14504191	0.47075955924938534
11096142	0.4707443052926033
9102394	0.4707330446920188
11101684	0.47072355489638606
11122949	0.470716006926825
8896572	0.4707070072413433
11246221	0.47068925846860443
12598901	0.47068776467699874
10861683	0.4706383769515244
8530865	0.47060223247470145
9450858	0.47060098171867515
11938439	0.47059873122605583
10029060	0.47057739333795207
12482972	0.4705444570087952
11895496	0.47053057760661554
10601472	0.4705251582409462
9455194	0.47050829686417217
11768314	0.47047562658032244
10831834	0.47045576548670015
9147614	0.4704355232257578
7757340	0.4703962890519741
11872902	0.4703769736341028
11468694	0.470317384230147
8774147	0.4703033494123502
11550280	0.4702820985585591
12606575	0.4702791049580203
8545888	0.47023327003718585
9756330	0.47021782575472926
10834512	0.4702050126471574
11454737	0.47018184446092487
12804087	0.4701724738537811
10936691	0.4701671946818884
9665466	0.47016555855011055
12052092	0.47016250954393346
10480941	0.4701358354788114
11243954	0.47012909918955503
9714890	0.47012003487484905
10484066	0.47011234498557414
7815814	0.47008185928976653
7866901	0.4699992856811748
9620766	0.46999150712325904
10405784	0.4699703529193654
10213231	0.4699648723378416
12874092	0.4699581432822273
12186923	0.4699552752464136
9680972	0.4699509060039525
10980115	0.4699340680597774
8275473	0.46990852598268934
9923549	0.469898138311649
9409081	0.4698972134231244
7617649	0.46984126467742515
11262969	0.46983082212903354
9619639	0.46976246379985936
12151438	0.4697496985544606
10840836	0.4697314991672092
11752595	0.4697196739570979
9394418	0.4697125354517614
8811505	0.46969808381308514
10401194	0.4696922171596456
8942740	0.469684926345867
9215678	0.46967115345596794
10871368	0.46965732971317653
11212067	0.4696295314366876
11668613	0.4696087607507314
8196626	0.4695833632274789
8162051	0.4695300624920967
10709351	0.46951708229715144
11339905	0.4694675405738917
9685713	0.46946626486917703
8034988	0.4694437077394723
11307308	0.4694134607660358
12070264	0.46940119916195444
10705163	0.46936692054662416
10361906	0.46932080017609523
10743228	0.4693107641745616
10066570	0.4693090505375339
12151303	0.46927655338150986
7767977	0.46924328519662895
12461537	0.46921219799202785
8579610	0.46918135636213976
9920995	0.4691264878117022
9572977	0.469113310066564
11008178	0.469106367685651
12604596	0.4690894322440142
8293386	0.46906197909235703
9797706	0.46900432325078856
9567197	0.46899110032617414
7987310	0.46894515014552096
11700265	0.4688937550602679
11971895	0.4688651909726524
7947079	0.46882675390344075
9580754	0.46882116863302237
8313935	0.46880604115872
12006650	0.46880480343717323
9889212	0.46876618209656795
8042921	0.46871822976508654
7733622	0.4686931842052597
9121689	0.4686451898709237
11481457	0.4686279863323838
9626207	0.46862006652882665
10338292	0.4686165029017464
12436299	0.4686056914386036
7988084	0.46858948973100273
11683989	0.46858072298367714
10354067	0.46857257715499784
11172903	0.4685379654504359
10899009	0.4685299147609328
12447382	0.4685295107000054
11070098	0.46851545416758916
10459850	0.4684797586375026
12060625	0.4684628694644236
12774920	0.468457555389851
10215652	0.46844710716298704
7833149	0.46843347076214703
11782372	0.4684282697221691
8875239	0.4684149783381272
8888684	0.46839843852078594
12056698	0.46837807727537745
8058825	0.4683716388498212
9048987	0.4683527425263689
11005256	0.4683423105397865
9103213	0.4683267199976314
8554056	0.4682984630875717
8154882	0.4682531893299345
8619404	0.4681981814943579
8552387	0.46819598960174985
10836331	0.46816205041848535
11145419	0.468151402904216
11524469	0.4681473059488539
14536067	0.46814721043165725
7884953	0.4681390926705229
8566954	0.46812323184972665
8892813	0.46811951251314143
7504834	0.4680973138575675
11354629	0.46805719434684356
10874326	0.46804601810081436
11411175	0.4680157043917015
9325246	0.4679684130717904
9771753	0.4679598286757219
9660945	0.46795091354226775
7534105	0.4679337409820398
9925526	0.4679069568929572
10678620	0.4678762297112121
11398198	0.4677991937643201
11339380	0.46779477493588767
10823886	0.467784918521867
10980578	0.4677664194674065
11020957	0.46771841290675864
9616278	0.46770948380623373
7486897	0.46770297635980906
9667781	0.4676857061709247
9195082	0.46767512888409457
9562460	0.4676488110139016
11480034	0.46763619211049284
11208871	0.46759646951883754
9189043	0.46759555060647934
11019486	0.46759315938472484
10537061	0.46757423528085784
12850375	0.4675727297761102
9457968	0.4675484804886883
7814023	0.46752179507211067
11420698	0.46752087256253916
8599584	0.46750033055434054
7516777	0.46747852204866264
11309190	0.46747207965960713
10828044	0.4674556177017086
10840274	0.4674301632908512
8039423	0.4674026617924684
12740349	0.4673582959772461
8890929	0.46732017518298147
9823299	0.4673021818434685
12384441	0.46729948074639976
10359469	0.4672979332777403
11314010	0.46725694504208365
9701675	0.4672304744214181
10027687	0.46722507168889665
7884706	0.4672248801723724
11176221	0.4671892589231495
9407954	0.4671554143178938
11391794	0.4671524473187433
9258814	0.4671495193864321
12432084	0.46709430408027436
9589085	0.46707392031041073
10958934	0.46706567492461326
12517810	0.46705562436607967
10469450	0.46704843318665884
9865906	0.4670376567028268
11483012	0.4669353081982338
12417704	0.46687405380491237
8163293	0.4668013520400347
10519881	0.46677304214028237
10733477	0.466769719644043
9163689	0.4667615795335721
14579528	0.46675729970446717
7756274	0.4667181997163693
8653866	0.466709607019012
7615543	0.46668794038583794
8522311	0.46668151785673845
8875248	0.4666582687253672
9412623	0.46664168043827114
10937183	0.46659044144915995
10196284	0.46657182024529054
9046944	0.4665570837005216
10063718	0.46653045776321145
10644430	0.46650886392596735
12116196	0.4665086143181158
9831633	0.4665069193584477
11911795	0.46648475602424155
10985759	0.46646963814263237
9607594	0.4664517298688783
9224658	0.466439915316999
9280167	0.4664246423364996
9285479	0.4664201619312015
9016472	0.4664070380383865
10609670	0.4663494472922399
7765841	0.4663427557370589
11774736	0.4663057927166619
10954387	0.4662940263094084
11782421	0.466281973970891
9521595	0.4662013362007244
10936679	0.46618357832276325
8047278	0.46615080500451544
11242102	0.4661435055344238
10399868	0.46612716030063994
10473037	0.46603697679601874
12772530	0.4660197399559141
9635829	0.46600912856978177
12144547	0.4659881941468049
10638195	0.46598485461358563
10075454	0.46595191065371366
7777028	0.46594189869108
12887907	0.46592616723637004
11470958	0.46588877421169794
9332663	0.46581448864275427
7563143	0.4657868015986936
7943043	0.46578342033326775
9358019	0.4657746477063328
14586398	0.4656368652493208
11261604	0.46561706965706057
12481899	0.46560297225295594
8697510	0.4654961517597627
9739014	0.46549577621016147
11741194	0.46548845192277405
8623279	0.46538960605872953
9254845	0.4653837623516822
9007311	0.4653357017105204
10037104	0.4653255448414408
9694270	0.4653129458283235
10885540	0.465262521452271
11553930	0.4651682570152846
11996799	0.4651345369768507
9143266	0.4651302740842052
7970234	0.46511538375539696
8030680	0.46509862744524927
10090594	0.46505038381871383
9846971	0.46501525154114903
9832033	0.46498066851057385
10598803	0.4649701112544418
8782825	0.46492298431528406
9642340	0.46485308292711336
12364343	0.46481460827197557
11768311	0.4647827546200402
7836857	0.46473312978499165
9499404	0.46470422231615566
7524601	0.4646952704520249
9665194	0.4646215269644835
11801590	0.46461106343881375
8566063	0.4646022683412028
11921190	0.4645918697123512
9673804	0.4645690372305267
11035191	0.4645601307286674
12153992	0.464533459184957
10503135	0.46451684445393887
11454010	0.4645050432427799
12056955	0.46447455780752744
12109876	0.464470756804027
11257105	0.4644546199362144
9501457	0.46442588302789745
7814844	0.4643821730681587
10967324	0.46437453801627043
14598187	0.4642962499991853
7664243	0.4642942834209664
11267941	0.46428821976315776
10564530	0.46428219729965586
11179222	0.46425889173283535
9394845	0.4641716286224253
9516914	0.4641659573016831
10548481	0.46408252594239613
11961985	0.4640498892747731
8121493	0.464033630570838
10403716	0.46403271477402686
10352866	0.4640235662171677
9603437	0.46397682817060687
11279192	0.4639611559142987
8012980	0.463952465371256
10523845	0.46393157132046375
9376651	0.4639118062344068
10891990	0.4638986960283177
11676291	0.46386809936644247
10807758	0.46385898716921414
10794547	0.4638289287675885
8595162	0.46380697349233174
11301132	0.46375870610839537
9496261	0.4637498982896336
9988259	0.46369432448038794
11278279	0.4636810017642682
9700658	0.46360650949880144
8834176	0.463484676574365
12520697	0.463484576339668
11556078	0.4634731430030265
9767293	0.4634083802033056
10457842	0.4633096651385537
10102458	0.4633007033751394
11718065	0.4632708076078082
10762164	0.4632649965788371
8111736	0.46325112969807397
9667877	0.4632103738946269
9143023	0.4631952247889126
12176840	0.463192858656092
9804044	0.4631833790599872
10343631	0.4631759511171709
7746463	0.46315963832013596
7963996	0.46312415745429775
10436786	0.4631051534142651
12451465	0.46309576689849924
9595665	0.46308892722803924
11155673	0.46307118410214876
12792667	0.46302068088279213
11814685	0.4629627058904925
11099722	0.4629618963352367
12449589	0.46294462178546614
11593402	0.46292496603144495
9337620	0.4628986025904719
11280790	0.4628496764641852
9950192	0.46283466545010765
10506933	0.4628314381686965
11062049	0.4628230749232822
10359544	0.4628168332945133
11856376	0.46278699581555954
7738980	0.46277693140844617
7677144	0.462751042471991
9811934	0.4627346491168576
12198717	0.462720148492542
8825770	0.4627123133189408
9147408	0.46270736128426043
8538035	0.4626966355501909
11114134	0.4626483678209076
10801458	0.4626402616140946
10519396	0.46262571132097724
9490665	0.46261279813596706
10910926	0.46261142267884464
8659542	0.462586362838235
11461926	0.46258162839489836
10445602	0.4625776741564868
10606568	0.4625683703598769
10605524	0.4625597112339089
9662406	0.46250538363413585
10485570	0.462474487048668
7649250	0.4624636574896281
12840887	0.46242062626538377
7696367	0.4623869890409314
9343467	0.4623865214683577
10867779	0.46238356941515457
12391889	0.4623795041516557
7512860	0.46236801676224387
11950877	0.46231386394310625
12399018	0.4623132191693478
12011227	0.46228767430461787
9564509	0.4622628700294232
9573112	0.4622541868081994
8655134	0.4622421112770636
8659927	0.4622068885604646
10736632	0.4621947281405954
11170498	0.4621702030734057
7856753	0.4621630428363197
11119745	0.46210849993496733
11359788	0.46208793703387596
10088046	0.46208273661774774
10748532	0.4620593664264166
11718263	0.4620574914658709
10668131	0.46199176170421996
8572280	0.461982641991308
12611461	0.4619613588638599
8028192	0.46194053257855267
11351043	0.46180341204435466
10325447	0.46175451316845856
11471162	0.4617308381954136
12172928	0.46164643531711935
9678319	0.4616419398107923
9590114	0.46160099061671434
11774217	0.4615200462030935
12678475	0.4615183857854265
11532685	0.46140046429751475
12593497	0.46126367850203787
9043501	0.4612618427994474
8842352	0.4612444382579518
10025714	0.46120221599169936
12019224	0.4611545217505458
9506546	0.4611537873295793
10668214	0.46107798518964005
10490821	0.46106817697617203
11830496	0.4610184478021112
12559331	0.46100370475395724
11063804	0.4609995862409945
9825836	0.4609675827639732
12052857	0.46096744144277807
9931350	0.4609561043059963
11328852	0.4609425777745264
10851377	0.4609425257610349
9740599	0.4609321179976547
9755182	0.4609064412249667
11438451	0.46084589783956875
9440267	0.46084579122634417
8543735	0.4608452655998347
12192622	0.4608161005123544
10639207	0.4608026526786929
11465542	0.46074637098293425
10512520	0.46073258067705064
12728797	0.4607297149384045
12050071	0.4606539767926589
11157409	0.4606460430212241
11842437	0.46062566376763314
12926065	0.4606216229047699
9494696	0.4606086064678327
12669312	0.4605632348792496
10370594	0.4605491385381524
12844488	0.4604855059377718
9382479	0.46047810934675154
12214015	0.46047200970920027
9769665	0.46043625809174854
10196379	0.46042701868120556
8597280	0.4603825480140216
10974634	0.46036498767489475
12402332	0.4603274636058444
10879068	0.4602909631682777
11471192	0.46028531910725323
10196666	0.46026832400447953
9435787	0.4602549339040073
8781328	0.4602052794562165
8994824	0.4601946955414689
7951679	0.46017231939039166
8912482	0.46009652843079024
10821648	0.46008628796174483
7697633	0.46002143103385484
10411108	0.4600135761004353
10867538	0.4600112248861165
11102895	0.459990621446968
11193807	0.4599780473641654
10579913	0.4599736121493416
9167178	0.45997124438570414
9025308	0.4599441002978895
8595855	0.45993893871553115
11045730	0.45988479491946277
10601411	0.45987974902741907
9718052	0.4598543655021954
8741682	0.45985363909685006
12569635	0.45974384576495836
9471175	0.45972764104749764
8522310	0.4596625836599417
11457833	0.45966103458061863
12204446	0.45964925050315436
10681047	0.4596270327156265
11724836	0.45960942048231473
14579540	0.4595978420559733
14602687	0.4595675970113117
9626985	0.45954265910947556
10329743	0.4595413812356282
11893279	0.45952397450493077
12215468	0.45951905381307
7569807	0.4594531526684471
8702930	0.45944678669198685
8863848	0.45938873930207386
10082528	0.4593877426915664
1364464	0.4593672204581511
11273064	0.4592941481592166
9052712	0.45924651365740443
9546293	0.4592373406112905
9447815	0.4591315565626559
12507559	0.4591006934440608
10087940	0.45906861723814013
8797010	0.45906543741569433
7780979	0.45904417839112793
10527664	0.4590147985076616
9562974	0.4589638309267832
8741397	0.4589318345981367
12237237	0.4589131547285107
9531651	0.4589122899519546
8840837	0.45889456399437195
11470413	0.45887175612857967
8669492	0.4588672477170991
10790347	0.4588396300791523
9928473	0.4588378301230626
9503586	0.4587763065606695
8138663	0.4587711943791807
14503010	0.4587710647462885
11917106	0.45877001627223657
12217758	0.4587692401789842
10203025	0.45868574720333016
10581340	0.45865744882548354
11888904	0.45865053401803846
11972587	0.4586205666791218
7654070	0.45861183777229186
11168023	0.4585956776729528
12654703	0.4585955563362214
12160362	0.45858464504968643
12073348	0.4585707454073818
10071712	0.45855241166427113
8803789	0.4585487777998563
14530402	0.4585181797583996
11693794	0.4584904571395209
12499255	0.458450978071093
11875266	0.45844773010700124
12637697	0.4583626470253171
10226602	0.4583286173214357
9221977	0.4583038746954255
9354442	0.4582839991910819
7627928	0.4582764051584441
7668835	0.4582438058687918
10710230	0.4582386512771057
8959327	0.4582026943442566
9270069	0.45815869480707117
14501016	0.4581436125757694
11208065	0.45813017746224394
9844824	0.45812344743955413
10728664	0.4581163063259437
8803820	0.4580758422104952
9719372	0.4580640840034535
10665528	0.45804177714282607
11585828	0.45802490129701645
9152521	0.4579401181484535
12007462	0.4579348757260842
7724603	0.45793393234824037
12644914	0.45791290799170203
12654255	0.4578191104705127
9157148	0.45780535999739724
10918303	0.4577928618133982
12920072	0.457754165107411
9758875	0.4577051724202562
10526221	0.45766920018503626
10873362	0.4576469724112656
9570138	0.4575907017742257
8296188	0.45752815800960683
12403554	0.4574963069193772
12384789	0.4574279814496903
10553917	0.4573678577834192
9157970	0.4573014902509011
12212782	0.4572134236591931
9162681	0.45720937247956667
9073026	0.45719904454991944
10761704	0.45717903130334986
11274206	0.4571622402506249
12502430	0.45715510304044504
12597535	0.4571330999919635
9894249	0.45706700720436905
11173830	0.45701119470144086
10497446	0.457004131693999
10904872	0.45699954316698066
7655070	0.45697133781402827
11167740	0.45693928580590404
10872665	0.45686498302240985
11443525	0.45678008365289463
7510345	0.45677762058019844
12649285	0.4567564900247417
12581157	0.45674827098514276
11115061	0.4567454018304282
10817561	0.45672893605377557
9262053	0.4566994808236149
10773885	0.4566242069357102
8016145	0.4566032119178919
7669739	0.4566025938939385
10702518	0.4565846434924426
8830309	0.4565794710932814
9615613	0.4565786026483978
12800145	0.45657635584013745
9759612	0.4565474505286159
9443053	0.45654461131824
9642275	0.45652050588620463
9358188	0.45648974854795726
9629853	0.4564223651212847
12766151	0.45631176339915
9163609	0.45630103986959547
11445269	0.4562968945182106
10479724	0.45628651437549583
9340872	0.45626899304934787
10493945	0.45623207938475785
12183411	0.45622601064219787
11389458	0.45616945169216466
9115959	0.456168184005485
10722668	0.45616663990201073
11769724	0.45614057764604327
7625849	0.4561044726545272
11202034	0.4561031184851514
8559364	0.45606613432504817
9711662	0.4560258210999231
12544661	0.4560229226428307
9572586	0.4560006303293022
10821533	0.45598165943010927
10422540	0.45597845147793326
9792140	0.45596948520484126
8276387	0.45596128291090376
7646486	0.45594692194638625
8619535	0.4559441542608612
9485007	0.4559440636551557
11439361	0.45592879011696946
12086707	0.45587996253573804
7668047	0.45587751868856435
8690195	0.45585721151671443
7720493	0.45584539969471066
9423350	0.4558092866749032
10704706	0.45577322132806586
12105308	0.4557683858930789
11820643	0.45575904285696817
9611180	0.4557033578864128
10924769	0.45564272632772523
9592822	0.45564228088418146
8946903	0.4556186933256772
14557282	0.4556140285980866
12192621	0.4555765766988688
11604983	0.4555563353472307
12824348	0.4555041535947884
12203776	0.4554428803818218
7513249	0.45541694930897125
10397274	0.45539914430138384
8956039	0.45533995992000253
12052903	0.45532944013470217
9508150	0.45528490301435676
12703987	0.45527449706925954
10205190	0.4552498093881193
7498877	0.45524729323163254
10400416	0.4552070817910867
12568328	0.45519804049293955
11006639	0.4551908750493611
11279932	0.45514075462151005
12510461	0.4551308134363895
11731430	0.4550923341936033
8179911	0.45504283215655383
9203511	0.455019468325746
9399850	0.4549003361148897
10024340	0.45487059107974953
9209662	0.45487005119617613
9879013	0.45484025090400315
8109990	0.45481057192731705
9180964	0.45480038080144136
11191278	0.45479281469880595
9865746	0.45478903115256725
10564681	0.45478371323826755
8938267	0.4547586741280864
9679979	0.4547475504917414
12437638	0.45472859017707024
12413003	0.45468599594007064
8611710	0.45465970088453556
11271662	0.4546565871251427
9593421	0.4545933603678741
8741132	0.4545528340198315
11920205	0.45453728679180877
11790986	0.4544775890170465
12361664	0.4544146246934105
7832717	0.45439028294192524
10402433	0.4543878241168166
8159614	0.4543868026402973
11238179	0.45438403793718773
9247130	0.4543740197019539
10386876	0.45435654338261894
10418173	0.4543529616534878
12511746	0.45433813980662824
10092624	0.45429532121845967
10920985	0.45423564687310614
9584145	0.4542150569351024
7505951	0.45421234953295847
10979215	0.45420628335661245
10519379	0.4541307452197774
11075339	0.4541159121169453
9509123	0.4541082386454487
8864922	0.4540684395919987
11062151	0.4540083099491226
11516153	0.4539761252130017
11391801	0.4539727357262418
8920656	0.4539623898903328
14580778	0.4539508984645142
12934961	0.4538765959681605
12659814	0.4538661969086726
12806589	0.45385360621734144
10756345	0.45382518791153004
7885847	0.45381344121892575
10181509	0.4538084787528126
9214508	0.453744722337414
10469432	0.4537254776742007
12824346	0.45371873743466995
9877525	0.4537126807188054
9098486	0.45369441567485663
11088559	0.45366832275198554
10330357	0.45364684665915184
9536987	0.45360972442567155
9756793	0.45355029246515793
12774917	0.453546605595308
7913661	0.4534797930114956
7755355	0.453463999676918
9704150	0.45346355960744983
12470990	0.4534146097628886
7763336	0.45338207855227985
12139012	0.4533482361046247
11092830	0.4533202400267397
10506108	0.4532788361126209
8187161	0.453278053046126
11095729	0.4532699887616884
11673588	0.4532698755721864
7576968	0.4532497896724454
11673798	0.4532492116861748
9710033	0.45324353713824417
8910893	0.4532283531944457
12585356	0.45322005784288827
10921026	0.4532132117997024
12654733	0.45313928426590855
11684454	0.45311404752331536
12413148	0.4530849812201483
9594441	0.4529904622873761
14500364	0.45286492227969277
12702271	0.4528619206348511
11464463	0.4528380981269761
10982189	0.4528156410033865
12232782	0.45274513734902505
10893253	0.4526526928182384
10343885	0.45261624826040936
7891043	0.4525990003053836
12082109	0.45257761345808384
10087619	0.4525667858656274
7747883	0.4525656346454006
8154875	0.4525456120968822
9759553	0.45246048987685117
12568713	0.45243968725651357
11139989	0.45241183200318064
11712682	0.4524038680839138
11949632	0.45239851207882265
11790235	0.4523925919588499
7900415	0.4523665917601143
12606131	0.4523528860922405
7560169	0.4523326696051823
12528118	0.45232839362657323
11101633	0.45231050250018906
11522826	0.4522596096418432
10347561	0.4522397794574508
11535112	0.4522081735371089
7999319	0.45217917360333176
10811804	0.45216978340570013
10716660	0.45216141421614503
11355940	0.4521463382529214
12169209	0.45211069434276924
7920638	0.452092171715905
14647071	0.45208533941143625
12074161	0.4520774183320201
7675546	0.45199928300021414
11943344	0.4518932966630426
11710894	0.45186141402395874
12477251	0.4518573910153177
11900249	0.45182957624982817
10545699	0.4517532701159629
11698686	0.4517449039615875
9530332	0.451721548732572
12073343	0.4517188353207904
11179901	0.4517093460837646
11237064	0.45163967725205706
7907320	0.4516232676461589
12210333	0.4514054491361509
9209381	0.4513337101020227
9717965	0.45132736931141354
12116247	0.45132445088949535
12536972	0.451319344317465
8248216	0.45129021224739146
11173875	0.45128979919046824
12562867	0.4512540363746465
10660492	0.4511836618147647
10950061	0.4511701695104108
7783869	0.4511418258819349
10773133	0.45112392426693815
11804704	0.4511132705312404
9305342	0.4510345293005755
12596054	0.45102237990474475
10025789	0.4510209924324807
7552410	0.45099871657236035
9478272	0.4509637099121496
7486872	0.4509357274532625
