14576420	0.45857415780828825
11130462	0.45851055567003746
9398848	0.4584480246415904
7733622	0.4583864095943116
11425005	0.4583671925355454
12154033	0.45835291170203785
9860302	0.4583427118139301
11303592	0.4583402532540227
11972587	0.4582962408400288
12491772	0.45829355186439186
9679981	0.4581780421484005
11943344	0.4581532408501842
9569056	0.4581531633989904
10354600	0.45815180804986805
9878681	0.45811110769016733
8794836	0.4580641343622304
8800726	0.4580472389465003
11078556	0.45802906725018794
9040748	0.4580248825977079
9279329	0.4580095734567846
11032403	0.45800228634459045
12711632	0.45785999067468885
9345100	0.45785992253615565
8289454	0.45785429631314495
7968026	0.45783299021013885
10606668	0.4578265140544857
7696609	0.45781142932474483
12714797	0.45779569433254347
9596412	0.457787087504026
11375329	0.45776943817960003
11271662	0.457746901493328
11156382	0.45773213746919167
9927703	0.457700227321159
12786820	0.45765660687796494
11641722	0.45757460671206956
9044829	0.45755595294545887
10867214	0.4575475170261864
8636067	0.4575468473639641
10639577	0.4575383526982729
11516561	0.45750523594508574
14551242	0.4574952775482123
12203776	0.45746776552714324
9852204	0.4574102927095758
7927902	0.45741004663144175
12430181	0.4573458235025085
10712955	0.4573184525053852
10811127	0.4573111582380827
9307262	0.4572946182942415
7551342	0.4572752329506215
14598887	0.45723410290886374
11035725	0.45720078685642873
12364722	0.4571856162792284
9831995	0.45717239554642974
12772530	0.45716042988949074
8820179	0.4571443455795696
10811856	0.45712714884609285
8596269	0.4571105918182799
12015255	0.4570713576628469
10991831	0.4570072818758481
10556296	0.4570052686739426
10085870	0.457000930248722
7812458	0.45694122268040765
7946481	0.45693936485641573
7562607	0.4569323041034233
11839833	0.4569079887502022
8583578	0.45686530710598083
11434314	0.4568646341459438
9874452	0.45685217318754595
10029430	0.4568061827129569
8794407	0.45679189754976746
10892513	0.4567829381925196
12011224	0.45672938074096203
12510461	0.45672785923810705
9101301	0.4566944331894218
11257253	0.4566743429271981
11854260	0.45666999277375303
9713503	0.4566696428700037
12786818	0.4566617972160359
11159745	0.45664846798844944
11094121	0.4566252680960485
10197285	0.4566150526767673
9629521	0.4566130897896822
9309147	0.45658771413058924
7826597	0.45650123974820783
10090167	0.4564965926015029
11921744	0.4564820354724926
12771040	0.4564638867364923
7545869	0.45644652965289495
10831767	0.4564439553586319
7539891	0.45643366156606197
12675695	0.4564040893271803
12451465	0.45639962035759424
11585745	0.4563855133360055
12379648	0.4563336198173188
8559364	0.45632848421718614
11510704	0.4562725966033248
7541969	0.45623512491158114
10960459	0.45623064884891296
12894898	0.45623031624614635
11172903	0.4561804277835323
8938267	0.45611627742883293
7821393	0.45607415630869447
8106877	0.4560346705542605
9876885	0.45602200493040124
9615392	0.45601658150604996
9757594	0.4559989525514414
10482224	0.455993048438033
9086466	0.4559814738327652
10687143	0.455958308434356
7564997	0.4559302513084941
7815814	0.4559135473734604
7887445	0.4559072199163187
10571211	0.4558621248395861
7847867	0.4558377118239352
9412623	0.45578806863380567
11774217	0.45570345066645407
8644745	0.45569380704511236
12872482	0.4556327494119792
11885994	0.45562032820186993
14501016	0.45559860320162254
12359135	0.4554874086273037
12048236	0.455390656581206
12139399	0.4553888104712536
7699689	0.45534800756512117
10667598	0.4553381499949513
10815130	0.45525434381419766
9690809	0.455152300238423
8616083	0.4551496842131475
9425904	0.45512474361457445
10099220	0.4551103652232536
11921083	0.45508009187092974
11547559	0.4550787497109734
9654602	0.45500380217280817
8026753	0.45499010114415506
12494864	0.45497413282104887
8534917	0.45493099457250186
8530010	0.45491965734817214
7964823	0.4549111091372719
9331080	0.4548943488835813
11513353	0.454870208894719
9559222	0.45478540488113545
9568733	0.45476024888565475
11116524	0.45473686000052443
10846860	0.4547335881999434
11258721	0.4547051888074495
10818513	0.4546479911004691
11008233	0.454627352919493
12458151	0.45458645180352475
12454517	0.45457028222148793
11220690	0.4545219164558987
10768787	0.4545116562515219
11406725	0.4544796649751129
11322483	0.45443297058354865
8974333	0.45441540565493366
12613498	0.45435788985980846
8574946	0.4543438938709227
9335500	0.4543277981153564
10430100	0.4543084597335912
12810495	0.45429794467430834
12941820	0.45428953988054166
10747142	0.45428345739883
10939571	0.45427546436926824
10403901	0.45423930144826274
10599890	0.45422299820871387
10681047	0.4542091909515732
9423350	0.4541727586453031
12894499	0.4541057524751369
9737690	0.4540698286146197
11418460	0.45404752591346287
7902829	0.4540471906093173
11084372	0.45404555567761395
11168023	0.4540437762748202
10579913	0.45403333746388597
11408211	0.453944757968046
10818505	0.45391820394263593
14518398	0.45390760284376946
9625662	0.4538753725289152
11278693	0.4538604591685896
11860205	0.453850285886218
8774488	0.45372466905165615
12080183	0.45368541644586363
11523056	0.4536645613611245
12658805	0.45357349429438176
10403052	0.4535424031162446
11424621	0.4535159969243378
10486232	0.45351106453469975
8063962	0.45351033777761757
12800150	0.45346950524707996
8889370	0.45345921456187965
14504203	0.45338263171250814
12711212	0.4533803267102222
7586569	0.4533537763265425
9678311	0.4532359998304702
9077576	0.45322176044189066
10037435	0.45313904570468805
11434425	0.4531219605257051
10936679	0.45308898516488105
12574109	0.45307241873877135
11338401	0.4529805384069944
10391482	0.4529568575392358
7534105	0.4529333909960294
12511523	0.4529037335100281
11529632	0.4528728503522119
10598803	0.4528427889612196
10529736	0.45281461488805436
9184634	0.45280175381459836
12125812	0.4527725930485593
8986735	0.45277217908911166
7938184	0.452767039613122
12572662	0.4527047944290343
11258200	0.45269092943077516
11768555	0.4526501100099085
10331953	0.4526157891705207
7929914	0.45261578675743164
7891887	0.45261538113155
11078762	0.45258377741269
12162763	0.4525713412451565
9809459	0.4525298356016215
10459850	0.45248100874403374
14647071	0.45240983200165363
12168092	0.45233876431026593
12671006	0.4523320922562885
11880427	0.45230805882346287
10071236	0.45228509766137426
8918411	0.4522234207570549
10870108	0.4521971872956629
12492266	0.45215746481302505
8035237	0.45214626764390153
9365514	0.4521259799424574
10915087	0.45208242700707324
9565996	0.4520728958481433
10756345	0.4520718537234223
12450786	0.4520708220878633
11226849	0.4520643254422437
12910632	0.4520414929599236
9662406	0.4520094973114351
12819327	0.45200759216178416
10563634	0.4519813878324662
10521590	0.45195783805441736
10332831	0.45190955222036494
10467288	0.45189910570954145
10444722	0.4518976253301146
10603300	0.45189137406634594
12011227	0.4518780699114847
11122949	0.4517991749755859
7515441	0.4516880888470438
10975718	0.4516816228198031
7586197	0.45166952072513766
11021227	0.45166144771490085
10025714	0.4516536866016007
12111826	0.45159144295447534
8992448	0.45157938393138275
10739405	0.45156120064829025
10084554	0.4514933774223503
9725922	0.45147593220197324
8578447	0.4514439882540184
10766173	0.4514304487480897
7493955	0.4514057195559198
11990452	0.451385987764951
9188732	0.45134772745604396
12408337	0.45133164211775545
10706505	0.4513116113832213
9703886	0.45122350791203286
9546293	0.4512132096505486
9516937	0.45119771112750745
10343885	0.45119142044644445
10500259	0.4511615360775933
12154062	0.45114715150722273
10050959	0.4511412069241248
9676838	0.4511133450562649
12123486	0.4510986791068848
7512993	0.45108872349015383
10979215	0.4510704728683192
12655785	0.45100774626564527
12471457	0.4509852388764415
11435590	0.4509759994863587
8547497	0.4509607432180618
9121689	0.45093023058293924
7820953	0.4509281728365305
9085150	0.45088176522496026
8652146	0.45087315366625763
7543317	0.4508211196085521
12378510	0.45081157055623405
7540552	0.4507954271707666
9831633	0.45078891104392904
10818751	0.4507288939533359
9004273	0.45065423007616023
9487013	0.450623771276573
12425984	0.45056608754400923
11172440	0.4505628436986428
11837328	0.45055240239068284
10764711	0.45054811262428485
10552257	0.450534383292289
10377174	0.4504937229068903
7913661	0.450387800289399
8841324	0.4503802919071384
9711906	0.450339979023268
12504805	0.4503101493164951
10980115	0.45029313085324857
12714704	0.4502395211936003
11992486	0.45021275125452037
11931531	0.45021105918339865
8313545	0.4501915124748071
7654074	0.45017843581271927
10615891	0.4501583077665869
10773095	0.45015621424417596
11099255	0.45015192521057024
8629105	0.4501148092118691
9650384	0.4500641027183763
9062684	0.4500089820372914
11022076	0.44995979190559043
10644430	0.44994856808440525
9678319	0.44994419837884503
12186923	0.4499352129780386
9471175	0.4499150675192092
9596222	0.4498794151852379
11193023	0.4498741372186451
10322627	0.44986575484686353
10392640	0.4498481697783171
10357205	0.4498052216142923
11107144	0.4497944550646691
11349733	0.449781621318893
9829755	0.4497632947737084
11394692	0.44968937398373265
8198547	0.44967812568131366
11381808	0.44967254352394165
11212067	0.44964722468254903
12363385	0.4496403113627074
10840365	0.4496161261981081
8784123	0.4495902823017002
8834176	0.44957522396641797
10027687	0.4495533367984565
8082869	0.44953515550642315
10773885	0.4495308918287898
10646885	0.4495206490212157
12517810	0.44951609921920244
9580755	0.44950275509467397
9029764	0.4494900693853001
7942760	0.4494790972904162
8039423	0.44943597585599426
12058019	0.44942595037970273
7507247	0.4494140897146904
12234952	0.4493851869309452
12761279	0.44937607407002306
9216715	0.4493675895964918
9280168	0.4493466891847501
11015036	0.4493164399113159
11755948	0.449288889174615
10323090	0.4492432201068813
8571670	0.4492356230869303
9879013	0.44920210953698525
7885847	0.4491741945660096
10493945	0.4491705488038113
10475061	0.44915952887750454
10666288	0.4491337739875407
14594022	0.4491323036589113
12225587	0.4490517077717369
8751868	0.44904290355686
10434302	0.44904019178572424
8702904	0.4489844463434223
12632020	0.4489674272976076
10463820	0.44895320020466783
11074587	0.44892706190470627
9096341	0.4489248343685658
12589682	0.44885483906583284
7729825	0.448827846805891
10233972	0.44876493969462045
8537206	0.44875181255973384
10818510	0.4487362725261049
7528478	0.44871556016928005
11160010	0.4487150441896047
9239681	0.4486962253042571
12622156	0.4486449188482828
10448801	0.44863285703561945
8194889	0.448632009082353
10215560	0.44863006593608584
7945157	0.4486250011042203
10339462	0.44861762864074817
9048987	0.44861688188801874
11232462	0.44860766621017817
10855785	0.44860575427384164
12067616	0.4485829253707649
12547239	0.44856906426070337
11836235	0.4485581424683828
10574095	0.4485360792481427
8743020	0.4485334536000294
11490941	0.44851349671663054
11745902	0.4485107708212664
11016626	0.4484860991713546
8731381	0.4484860537416132
11454010	0.448476704002609
12615908	0.448467536638236
7765750	0.4484355436028307
12826450	0.4483998489589221
10536021	0.4483579390955747
10632363	0.4483493296095154
9450679	0.4483462028012101
11879192	0.44832415874435616
10521764	0.4483045440602745
11041284	0.4482975393771382
8946195	0.44828558190967494
8588586	0.4482432330299956
11180593	0.44823494219771237
8195591	0.4482211184653627
12432270	0.44813296336212194
9329686	0.44813233060071866
9219239	0.4481197245526086
12217649	0.4480889918539162
11135431	0.44806143782699415
10400232	0.44805065566993524
10329710	0.4480267177594172
12957508	0.4479763221702743
7833149	0.44794988958968607
11660293	0.44794173710461654
10214354	0.44793377777286664
10484398	0.44781158908260366
7670501	0.4478065437376547
8242607	0.4477877924406008
11340632	0.4477824577283213
12359632	0.4477754913256853
7668835	0.44775376033040964
8557666	0.44771873581843996
10747310	0.4476780434040137
7520264	0.4476751114436217
11888917	0.4475507991667644
10766983	0.4474363643203567
11568919	0.4474109076181151
11848537	0.44732889743810383
12926065	0.4473198746858801
11694634	0.44726597370204224
8860012	0.4471769095332259
11169959	0.44713006759549306
11248008	0.44708121377419435
12646581	0.4470744335098936
12906732	0.4470685321376692
8889500	0.44703384710998134
8290240	0.4470178765169059
7820539	0.44696971064863367
7936253	0.44693791633389823
7556949	0.44693206279772557
10663641	0.44692549207582843
11575795	0.4469051938822205
10634550	0.4468961030682728
10974634	0.44687850771548004
10965887	0.4468285322001959
7567973	0.44682849853895057
9394845	0.4468259127455616
11137400	0.44682531609629256
9112568	0.44680893527420756
8569178	0.4467751830003302
11877682	0.44666856019191004
9002217	0.4466491127565461
7595656	0.4465576050148991
11189305	0.44655049264484653
9080143	0.44654727997591603
11741194	0.4465028970739933
11238179	0.44649804367321033
12176840	0.44644460373716
11679089	0.4464426393657364
9139849	0.4464138501875898
9221977	0.4463857951419343
10854107	0.44638530716833885
8168099	0.44638121269686687
9759548	0.4463673808846764
9348503	0.44636334824824625
11972058	0.4462573039200928
8609662	0.44625610049531994
11382361	0.44616962214070693
10077727	0.44611084017584035
9667803	0.44608254880243225
11258568	0.4460821492841887
11845393	0.4460293440922103
10698182	0.44601370152775727
7700065	0.4459992065217672
10351951	0.4459947690238128
11267833	0.4459924527836112
8698234	0.4458428402896175
8681040	0.4458386376033562
8673114	0.4458354761526676
10087620	0.44582205656908885
9642473	0.4456828642225358
10650849	0.44567535927367863
12639805	0.44565671221299824
8750875	0.4455818952934585
10506718	0.4455536124706125
11926892	0.44551850861765036
10951698	0.44551236767815217
11983761	0.4454758234984085
9162681	0.44545984297122854
9325076	0.4454466420326678
7512981	0.4454274875865394
11140612	0.4453373632404835
11907943	0.4453172052453656
8669492	0.44530585068650325
10933972	0.44530116209023785
12420099	0.4452744264679287
11351798	0.4452615049870155
9364301	0.44521858699613714
9521595	0.4452056004530798
12797595	0.4451942788303174
10911910	0.4451919581364891
8594558	0.4451553289977514
9299960	0.4451315315017166
12063551	0.4451136871944852
11080791	0.4451120322355112
9155265	0.4450992654764051
11955649	0.4450424002628833
11121124	0.44504102847295784
12659637	0.4450017658568406
10688034	0.44500024459929965
9141616	0.4449460175430524
10088051	0.4448937492403706
11259469	0.4448214698493425
10825008	0.4447976699043916
9164470	0.4447339354136101
8905608	0.44470179550554795
12626875	0.4446840257735634
11289754	0.44468243681854275
8134731	0.4446350689723474
10070767	0.4446002900224089
8301315	0.4445470011630488
10197449	0.4445415574075361
10581373	0.44453418636080416
10037104	0.4445315812727935
7716180	0.4445296112195123
11743687	0.44451559650517247
7987310	0.4445115703407742
10502323	0.4444007750791059
14560955	0.44438880088525334
8192589	0.4443825807595059
11844796	0.4442873117463534
10882859	0.44427890201378506
10322639	0.44427251963537046
10096563	0.4442408533144134
9755815	0.44420200235871066
9241273	0.4441876583412844
12752264	0.44417325623284254
8875248	0.4441694677696527
9681650	0.444095026764399
10766344	0.44401365264726567
10069378	0.4439983561362387
14623725	0.44399763661306024
9719376	0.44398382423011556
9473739	0.44392955603732565
11167765	0.4439226766363408
8176545	0.4438436082992555
12531515	0.4438233983568608
10602522	0.44381106009249194
11754397	0.44376715346706985
11896450	0.44374932467439987
10473445	0.4437374738557971
12449589	0.44370267788289447
8933656	0.44368447361083485
10227392	0.4436818335829437
9700654	0.44367393976112507
10970448	0.4436670634768763
8741397	0.44364053809961
8623279	0.44358081285838014
11270251	0.44357915068066067
10588836	0.44356442785441147
11506406	0.4434757027082299
8619535	0.4434700376715053
11673408	0.44345695885677566
11768308	0.44342981184569785
11145419	0.4434202237040146
11375896	0.44337113751850477
10956002	0.44336965235548104
12150456	0.44335590209801756
11302074	0.44334902868395065
12168090	0.4433242458258475
10497446	0.44332214764659583
11199279	0.443319020036172
9713133	0.44331029173896824
8630020	0.4433064110145845
8931704	0.4432867469041201
8940032	0.44321647826779986
10789590	0.4431603947654015
8003471	0.44313508159850246
12490448	0.4431307760032943
8780407	0.44312318523897914
10022033	0.4431032175277793
8607123	0.44306894957566095
8616853	0.4430575476119718
10618516	0.44299862802282075
10655548	0.44299437377649903
9862631	0.44298534352918756
8651641	0.4429714103827146
10609670	0.4429713993226697
10353781	0.44295943944464444
12235002	0.44295855231640635
9352838	0.442943882755328
11155673	0.44292343967044456
10102724	0.44286830900258756
10468143	0.44281814634914757
7814023	0.4427945327767948
10395216	0.442770547499484
12872001	0.4427576400343797
9395262	0.4427363566528148
8523088	0.4427299558658439
11894130	0.44271843079869455
10912518	0.44265994623108507
8641619	0.4426573455315801
10403716	0.44265217728461753
10713907	0.44262570608302965
9619049	0.4425423821318152
9867944	0.44251173714785647
9387026	0.44244886022966307
8162022	0.4424236804049557
7587891	0.44240986790423403
10559556	0.44239682573504463
12067591	0.4423806832541661
10510675	0.44237741954479554
10915085	0.44233915192906215
8967336	0.44232927617468126
8968713	0.44226474611053784
8060610	0.44221290364959565
12815603	0.44220961120058977
7913756	0.4421956785803921
12143267	0.442183202465953
9736756	0.44216234606596944
9402220	0.4421415457254074
11407158	0.4421390100636134
11223369	0.4421051825103848
8180374	0.4420618395077703
10632372	0.44206016334856946
7616277	0.4420495284205402
9845766	0.442041427706742
11309360	0.44191900865567285
10358047	0.4419072371954232
7749512	0.4418510683943342
9118747	0.4418246370274102
10213511	0.4418131039721462
11389800	0.44180683543318056
7545236	0.4417885059932659
9635829	0.44160751356592903
10659832	0.4415955448227797
9509123	0.4415412524845184
8008211	0.44154098823303467
12538238	0.44152140518086663
7648222	0.4415173445083556
8632166	0.4415148401183785
7574468	0.4414665262484117
14501775	0.4414660611962113
11130241	0.4414253130265402
10766873	0.4414190693520007
9816097	0.44137910931696356
10836331	0.4413491773758562
9254858	0.44134799178360273
14568997	0.44128139601970057
11334615	0.44123360233488856
9102205	0.44123285655982947
8735485	0.44121143386234274
10997270	0.4411313365752703
9708864	0.44109710443267053
10899006	0.44096741303134
11336127	0.44093525932380706
12203773	0.44093064806512156
8757051	0.4409093165964605
10762309	0.4409075167922458
11301132	0.44087162099568467
9394418	0.44086280843765924
7959251	0.4408483754399798
10807758	0.4408023019671927
8757756	0.44079298726022464
9850923	0.44077507902985713
9440267	0.44075447064715567
10712890	0.440751255554671
12411763	0.44067673805498553
12615638	0.44064391581215745
9811928	0.4406226323588853
12595762	0.4406082152106415
11350645	0.44058056881165547
9889140	0.44056892311430385
12508774	0.44055338622371726
9174362	0.440538939301515
10378505	0.440453768740049
8818648	0.44040080863526426
13677943	0.4403515914318115
8298649	0.4402958676357821
10446110	0.4402576892983583
12591159	0.4402450521437785
10932276	0.44021746751261237
12116247	0.4402106162556317
9050933	0.4402075010860187
9675940	0.44019813911049177
11464463	0.44019551116125416
9036878	0.44015988050107646
12068190	0.44000509640728996
14501024	0.43998428910304765
7513291	0.4399679522907356
11391980	0.43996273007995873
11170070	0.4399476772998084
9346343	0.43990834111053123
12518540	0.4398436483083724
9591838	0.43984314333566216
12111622	0.4398395464905904
10526539	0.43983517433701913
12527452	0.43980399207420195
8309588	0.4397356123354223
12846153	0.43970998468252065
11312890	0.4396998393378669
10652179	0.4396209914996338
9184304	0.4395203932352435
11884656	0.4394772685738342
11473022	0.43943115417405676
7711739	0.43942287511007594
8618881	0.4393972359626487
8892058	0.43934357690438836
10068676	0.4393365203178804
12630722	0.43932853738905814
9180964	0.4392784824075825
11969363	0.43926812323927367
8865151	0.43916346368120984
12661515	0.43914019580903596
8309252	0.4391306375935836
12644739	0.43910594686152726
11040081	0.4390553895414296
11466694	0.4390535802183769
7478253	0.43903250955029266
9693281	0.4390101776917351
10791772	0.4389652355101076
10595755	0.4389023377339963
9533415	0.43889727796154704
8044413	0.4387885777795427
10744589	0.43877775425926424
8811505	0.4387565219139064
7712472	0.4387473650128037
9659854	0.438722407366737
11339905	0.43867441936858464
8595162	0.43865508879733023
14522861	0.4386322293448773
7539448	0.43862864507223776
12387883	0.4386279575902948
12824348	0.4386023539104972
10495944	0.438590907648597
9442903	0.4385836832788379
11851296	0.4385732946558749
12499255	0.4385664660111437
9562461	0.43854820241433856
9407954	0.43851876310678356
9120438	0.4385176651179674
10220428	0.4384717389060475
10939517	0.438454291362375
10683198	0.4384535889848709
8249016	0.4384364609950342
8279145	0.43842194063208023
8809275	0.4384124384281755
9694320	0.4384046236781681
10424292	0.4382853422662221
12405283	0.43826875349451355
8664511	0.43822900647586266
7560169	0.43819708945091607
9148550	0.4381591741556949
9704404	0.43814317484236043
9886871	0.4381328917103482
9189920	0.4381054418264148
9797105	0.4380305545240734
9844824	0.4380172564699735
9496261	0.43799063977804287
11125748	0.4379662266747295
9113034	0.437959382381884
8137285	0.4379267632043037
8958178	0.43781632660475756
12860275	0.4378006266621401
11082136	0.43772121796274704
8834045	0.4377147511497484
9629198	0.43768792076114776
12761059	0.4376829741173473
7632402	0.4376586187427003
11891506	0.4375750843834792
10951570	0.4375407025978907
9691124	0.437531753363712
10362893	0.43752976952802
11481466	0.4374950006866641
12357214	0.4374381947589
10390166	0.43740030861870444
12823867	0.4373667413411662
11890225	0.4373544854511519
9278283	0.4373295951777663
11804193	0.4373115233570175
9733229	0.4372329656936837
11961058	0.4372239975635312
12180730	0.4371809602539658
12413630	0.43717921314305386
10401194	0.43717508268249244
11471038	0.4371636726174104
9223053	0.43712800318861234
7695621	0.43710535537281175
10838143	0.4370843888019864
10526218	0.4370799609305911
10941343	0.4370790353011329
9815854	0.4370781905610205
10713392	0.4370639959608862
11397354	0.43704764747705044
12695854	0.4370332648557499
12468767	0.43694144484918157
10631522	0.43692868692196424
11992563	0.436918527632495
9834545	0.43691768082335863
12216114	0.43689381691484525
8309625	0.43681089067949047
11399950	0.4367544263961663
10601411	0.4367476820061775
11071359	0.4367083548768322
10087618	0.43668504702271044
8255252	0.4366778147760345
12421723	0.4366539785468254
9102150	0.43664805742666485
7547351	0.43662361968135777
9280167	0.43661888187571146
9073026	0.4365369427154064
12891630	0.43652491876429816
10709351	0.43642110640840714
11680956	0.4364114112607182
10022297	0.43640649504732737
10889273	0.43635239990012264
10586711	0.4363401098803656
12757748	0.43630973349588875
9247395	0.4363083489791624
9222962	0.4362968440756555
10527966	0.43626852642144687
8578436	0.4362603825656664
11099722	0.4362537647555547
11793438	0.43623428657645213
7664496	0.4362148978429466
9822436	0.4362000004764451
8949420	0.43618528967748055
11126202	0.43618418603818176
10370594	0.4361154096918652
12407684	0.43594588832995107
12120234	0.4359249011695562
9017530	0.435895257979047
9285479	0.43587991640511303
8761184	0.43584515815938024
10369524	0.43583133039576494
8125478	0.43574818926473474
9270069	0.4357161831552097
12898158	0.4356985893194061
12142355	0.4356564083166242
12223151	0.4356165340179749
10877158	0.4355745603485421
8930687	0.43550682218231307
9358188	0.4354817399489968
8846047	0.43548072785525666
9656816	0.43544266529445574
10728718	0.4354202482319522
10568569	0.4353565380520549
11135372	0.4353047568435755
7606087	0.43529536943014074
8532872	0.43528436727890385
10853862	0.43527950418026495
7745027	0.4352536985938036
9262053	0.43525128395103446
12410385	0.4352478378253839
10678620	0.4352449167674215
11755000	0.43524251628758187
11790248	0.43518493520964124
9270721	0.43506893663054036
11165203	0.43506854229233044
9530912	0.43506629810241737
8522311	0.43506296999348865
10615881	0.43506213042396663
12663519	0.4350098032649282
8056448	0.434981729111816
9570555	0.4349627890698899
10377748	0.4349519145675931
11763996	0.43486170330275586
9514593	0.4348557629868039
14501614	0.43485352513375913
10502286	0.43484746780108585
10523680	0.43484667275717076
7923190	0.4347821705651648
8539650	0.43476444234007067
8154865	0.43472758705269043
9272464	0.43472375394772417
14599308	0.4347172134052064
9626207	0.43469536237679
12697290	0.43469023192910056
10420066	0.43465927516775704
11936239	0.43463452888013965
10980578	0.4346242935532429
8797472	0.43462421345455704
10471134	0.43461245395565196
8864922	0.43459624278564474
7920638	0.43458703829591394
12660625	0.43457938299777066
12804087	0.4345638217636578
9457968	0.43455753979468936
12679564	0.4345486845912645
10576504	0.43454081465239
10961047	0.4345217204688979
9815926	0.4345042950814758
12010891	0.4344769114425108
8554056	0.4344719898608261
11568585	0.43442603584444844
10987652	0.43440236574515845
10923105	0.4343916281988431
12354784	0.4343900459467496
10713370	0.43437938157483913
10550414	0.4343698964227939
7542909	0.43432117685047456
11293085	0.4343133465274724
10834512	0.4342107369096336
9276697	0.4342076803678856
8624097	0.43419882104518215
8840112	0.4341540143227178
9339270	0.4341101671269489
9058415	0.4340641466687499
7513548	0.4339583231736848
9140409	0.43395258710943374
11344826	0.433927444285267
11389458	0.4339236134801988
8158343	0.4339219710438628
9181359	0.43392009417559185
9300650	0.43390854710205146
12649207	0.43390833381435673
9916921	0.43389962613384514
9217964	0.4337799341391949
12202528	0.4336988661919195
11558993	0.43367937796275674
9119305	0.4336568417864793
10488202	0.4336180951139689
12398201	0.4336111874969968
11804704	0.43351442979357424
11920850	0.43346654200568
11268353	0.43346652260994756
8896423	0.433344746105076
12873994	0.43331615213731384
9711445	0.4332683120091222
10950061	0.4332434091773582
14607454	0.4332335131437087
10572079	0.43321866802669595
8980255	0.433204175758949
11696313	0.4331913125948763
10614136	0.4331565287842734
11119687	0.4331561207579616
9209467	0.43310801900307955
10818499	0.43307052827031284
12519104	0.4330460697808579
9728943	0.43298342444957755
8671256	0.4329321177162707
9894249	0.4329116368197753
12419803	0.43286720831687003
9403547	0.43281795202697126
9085565	0.4327752107532164
10936880	0.4327295984278399
10199867	0.4326521273064747
11017915	0.43264854162734584
9337620	0.43263035528275234
9520288	0.4326046245554345
12014221	0.43259176762842394
8705909	0.4325848331239012
11350044	0.4325708430438457
8830309	0.4325343393000775
10404076	0.4324998604201511
11104904	0.432495626954485
12588889	0.4324717358159262
8946903	0.43239446542576865
14514639	0.4323484465016824
8534289	0.43233875055827786
10651488	0.4323274877440879
7798681	0.4323198605025948
12140663	0.43228943641622897
10953993	0.4322791415952724
8846238	0.4322264832933583
11939257	0.4322179202213839
10029060	0.4321315969010183
12614323	0.43212337490456354
10826552	0.43205569380753817
11186891	0.43204339096544986
8649096	0.4320307185712898
7987151	0.4319924244618826
11718065	0.4319160128540433
10840836	0.43174602713312377
9619639	0.4317194973768739
11773866	0.431717972894831
9205942	0.431716728826278
11793995	0.4316485493755166
7513296	0.43156378572100024
9841641	0.4314604830717858
7627928	0.4314559119119873
10325505	0.4314414500837292
12435859	0.4313972610229258
7746463	0.4313914060420189
9836759	0.4313723583257142
12596054	0.43135108879203377
11551628	0.431334299832496
10400708	0.43128465416972017
11388756	0.43128380965084334
9484809	0.43128315751234797
9572586	0.43125974437880393
11443525	0.43125507163077476
11726323	0.43119515680056936
8922523	0.4311821772575836
10870965	0.4311809569072379
12214015	0.4311800655960302
12003610	0.43110799326962806
8282082	0.4311047306084003
10024330	0.43106231673584866
11733218	0.43106037093696836
8075048	0.43099754946571683
7863493	0.4309751729449354
10078061	0.43095065584434594
7962563	0.4309443857572258
14520008	0.4309380249024777
8895894	0.43093707203061266
8791482	0.430924552673074
7732589	0.4308933304670945
7518021	0.43073736282998554
10443459	0.4306850329680006
9891333	0.43065143541153483
9235686	0.4306283770395986
12676053	0.4305761158306569
11021756	0.43055230621501034
10063801	0.43054627672252005
8618678	0.4304516439400457
11001884	0.4304470007798336
11872902	0.43043646707283706
7624152	0.4303649591452406
9718052	0.4303158537568345
9743577	0.43028459181338724
10781953	0.4302814615519883
9663918	0.4302241448504053
9605747	0.4301805623442555
11097175	0.4301701873602621
10448117	0.4299894014782785
7641210	0.4299867731177506
10989979	0.4299853048051212
11395414	0.42995349445642356
12056955	0.4299494055947579
11426597	0.42990878041937575
10319275	0.4298541908348279
12797454	0.429788687957263
12064358	0.4297838167953528
12463362	0.4297355248425968
10021404	0.4297043783415609
11883955	0.42969302336304144
12049812	0.42966929945261606
10506108	0.42960778758835483
9445824	0.42959678323155204
9296068	0.4295777327001601
9506546	0.429575387213111
1669719	0.42955697756083067
12874958	0.42950262074946877
10994546	0.4294562373216875
9717965	0.42943907994969827
11462757	0.42935858492038126
8865261	0.4293475590341571
8846256	0.42930999679969306
8017943	0.42929509061009397
9409081	0.42927618028503217
10713886	0.4292539691766337
10547195	0.42915751168024185
8270114	0.42915119185397116
11406658	0.4290115447189776
10885540	0.428985890172139
11831753	0.42889401741713773
11693794	0.4288107870959925
12937118	0.428801879998275
9288321	0.42876690755327823
9052714	0.42875471777002755
8566954	0.42874714787736073
11259350	0.42874634061543415
7925637	0.42873924286451315
12433964	0.42868957847990563
9815931	0.42866104029894914
12359763	0.42865530470841695
11798899	0.4286272089937871
11099941	0.42860133534558625
8833149	0.42857691631180883
9516941	0.4285720250709149
7853720	0.428549570595579
9593421	0.4285225537856278
9314411	0.4284439663307639
10066860	0.42843904715083364
11577168	0.4284223699136308
11106661	0.4283876287250143
8021474	0.42836680782987074
7943038	0.42835557119421636
10709671	0.4282967845255991
8614504	0.4282805703182834
10424391	0.42825456260922956
