8824383	0.4279017893551385
11782421	0.4278931496304371
8930687	0.42786982857846184
11040122	0.42786769901681776
11854533	0.42784986202001224
10764788	0.42782753993002764
11567234	0.4278231097643224
11567883	0.42781850458114956
11278693	0.42781206277379485
12559169	0.4277916565158568
12065051	0.42775723276987615
9719496	0.4277519474956187
9324049	0.4277495387175631
7511336	0.4277480131833363
12528188	0.42773537725536814
10858820	0.4277277571881042
11382364	0.42772691373293875
7592322	0.42772034777150336
10966441	0.4277104480103187
10339462	0.4276809329558387
7549432	0.4276747978419937
11042172	0.4276624367188658
12594041	0.42760077161153903
10912761	0.4275863208011587
10531062	0.4275855072091704
9792505	0.42756495616454676
9501909	0.4275587954069645
12424116	0.4275481974983994
9831993	0.4275393650075023
10739405	0.4275360172971349
11854424	0.4275112375868458
9766007	0.4274902900737892
10048027	0.4274877672716116
9676019	0.4274669399126613
8600029	0.4274227523664271
9028034	0.42741654742149016
12451465	0.4274140005858139
8049468	0.4274131945642903
1342108	0.42740679847133356
9256008	0.4273890631920823
10822504	0.42734214207539406
9545560	0.42732429393309485
10886503	0.42732034227647736
9864379	0.42730603869188605
11101828	0.42729486993535215
7892244	0.42727413585099056
8667012	0.4272477865342554
10777364	0.42724671769824735
8950669	0.42723193112834595
10455230	0.4272223258616091
9049187	0.4272025658099754
10652180	0.4271947742089573
11309802	0.427171874530468
11921083	0.4271498665260236
11027272	0.42713059317435725
9175873	0.42706743185853857
9925526	0.4270182647475827
9508703	0.427017222379366
9798979	0.42699204058088397
7528205	0.4269562988777247
11806825	0.42695437470425673
12559014	0.42693993693502635
9679056	0.42692026013804024
11984593	0.426911426148113
10576707	0.4268806466117454
10884409	0.4268587176528084
12193231	0.4268537418246133
11103796	0.4268329915181835
8987823	0.42682606797390243
7598472	0.426793980937367
12454922	0.4267872338489486
9689669	0.42677006789477834
7475267	0.42676608712716785
12009340	0.42676553186973026
9199301	0.4267417200347301
10508019	0.42671908248758345
11146650	0.4267045735747095
8695862	0.42670436524338007
12490152	0.42668810413059316
10631522	0.42667780275965217
8547143	0.42667253836732566
11836425	0.4266658981511076
9692860	0.4266555374298568
11340632	0.42664939977412963
11254536	0.4266358652798622
12543072	0.42662375728482343
12897158	0.42662037970594047
11594007	0.42661894174529763
12637697	0.42655206815290486
12107074	0.4265366894826418
11752449	0.4265327490201423
8631737	0.4265139840980205
9770483	0.42650527907348357
9536125	0.4264755427798321
9731592	0.42645906331706274
8844211	0.4264396627405214
10845115	0.42642694144795845
9148550	0.42637540856531436
7830881	0.4263254283303468
11943468	0.42628554726922796
12491877	0.4262216629142139
9791097	0.4262181349801112
11856759	0.42621414088393633
7989351	0.426204396643677
11850197	0.4261778987941759
11248545	0.42617746164464804
11864576	0.42616030098922436
8692213	0.4261587688777078
10497264	0.4261560689074337
10557206	0.4261106703947779
7984055	0.4260926867656993
9620657	0.42609032764879
12568331	0.42607254701388475
10194853	0.42605238880909735
9778505	0.4260445888616095
11707325	0.4260391269444309
8631023	0.4260127966946127
10840740	0.4259951324096269
11433026	0.4259903261871165
12192858	0.42597871223491324
11257061	0.4259740636146103
10872675	0.4259593326512579
8678056	0.4259584511410937
10430489	0.4259417519322519
9084181	0.4259288282591973
11536270	0.4258984086632629
11888281	0.42589171387111746
7600571	0.42587488581826854
10578177	0.4258715491150927
9846986	0.4258671839441157
12624113	0.4258588449075688
7597872	0.4257913736253799
12598906	0.42578104398342526
10760150	0.4257723386543754
10477523	0.42576683005858074
12083504	0.4257503760973587
10652179	0.4257457671351282
14600440	0.4257354709099853
11997466	0.42573380397113314
11607822	0.42573266480773286
9844824	0.4257252922356513
12547712	0.4257157566402464
12695044	0.42571445688228854
9642473	0.4257108045521779
9702198	0.4256947960527793
10432394	0.42567327317176845
9405066	0.42566918293145445
8564950	0.42565671770131885
10024341	0.4256544579466981
12632486	0.42564957347736393
10981151	0.42563866426498637
9411438	0.4256329786528363
9419350	0.425615206478071
8840273	0.4256075558163267
9213859	0.4255949947764876
9754236	0.4255949947764876
10216960	0.42559310476579576
7477025	0.42559084138124226
9734781	0.4255697704698019
10390783	0.4255514725201597
12390700	0.4255436764073813
11930145	0.4255363887421004
11454010	0.4255048627369139
7768961	0.425503830166789
12189514	0.42547225224494506
11904440	0.42544973855945334
7543385	0.4254384407525516
7612014	0.42538272827418594
9771847	0.4253814016808998
10068676	0.42536143181631725
11103109	0.42535224867174615
10350454	0.4253498356093946
12207916	0.42534736329750167
11381093	0.4252793889635382
11311341	0.42525419435619927
11160354	0.4252213739791868
12535745	0.42521634467554825
9892724	0.42519765259342573
11589039	0.4251953874447247
10479457	0.4251914452901787
12225912	0.42518934541627085
10960044	0.4251479954829317
9988275	0.42512944856962936
8955148	0.4251259256310899
8289365	0.425083339208726
8144930	0.42506786802064167
10655544	0.42506415956964755
12805357	0.42505466852417484
9920852	0.4250539229562336
11226162	0.4250505601604645
12847692	0.4250344602813644
9389509	0.4250224242864814
12568330	0.4249725416437723
7559507	0.4249547440720852
10922465	0.4249420528610565
10528203	0.4249365757654346
9283080	0.4249008997881635
7538831	0.4248745021066121
11465094	0.4248601957171358
12736201	0.4248165523374726
12963476	0.42481634627322745
10975718	0.4247675659663276
11746453	0.4247588551817489
11763129	0.4247074556926319
12194203	0.42470320630195196
11377710	0.42464862747389776
8645886	0.42463654793866057
10098842	0.42462757075822594
9861003	0.4246155884074801
7505692	0.4245981911850043
10949829	0.4245629731472372
12357214	0.424548483626572
11861219	0.4245479235816713
12819327	0.42451087318929676
12030435	0.42446124981537453
12886250	0.4244598218897878
10425202	0.4244326597193852
10477893	0.4244292990738633
9162986	0.4244283063168524
12046348	0.42441126209948055
11678282	0.42440416947428555
8660675	0.42435665598114347
9683632	0.42434841836701426
9465407	0.42433144965541725
10519989	0.424312082121476
8950469	0.4243081300646626
11698336	0.4243057281365687
12496132	0.4243017117885195
10200485	0.42429057014708055
7791625	0.4242520946416082
14612402	0.4242473969270801
11368906	0.42421765052741034
12932836	0.4242023493574473
9851852	0.4241780294192576
12401307	0.42414732542502004
12894898	0.42412595652430773
9572864	0.4241050301501757
10944117	0.4240996956009556
10941343	0.4240960354608575
8739232	0.4240888090838995
10757800	0.4240776980493581
10651766	0.42406231992949983
8673114	0.42404742983737576
8910473	0.4240173474197705
7931577	0.42399689666221724
7553931	0.4239717293481343
10815629	0.4239542457293044
10029323	0.42395114706307185
10957964	0.42394651784811405
9206336	0.42391232223678377
12799430	0.4239083965581897
9831992	0.4238622010488162
11590891	0.4238443430154404
8131801	0.4238247820104324
12141663	0.42381237802086835
12226534	0.4238083503560828
8791127	0.42379079542440734
10469352	0.4237422634875159
14585997	0.42373082810234103
12140740	0.42371289856865435
9443053	0.4236975330072624
11604407	0.42369327599740736
11328882	0.4236788894450201
11274206	0.4236707923799822
12368245	0.4236433170095911
7725796	0.4236351899861799
11380673	0.42362822924639604
10423029	0.42361992121387837
10570960	0.4236153376315439
12184811	0.42359561889113295
12075027	0.4235441904005788
9184308	0.42352135950079584
12199715	0.4234836581215952
7589547	0.4234803153111799
12379331	0.42344732923453343
12405606	0.42343068989580124
11891505	0.42339322978470123
11033850	0.42337796858417975
9097081	0.423356168449312
7665466	0.4233509445549421
10932009	0.4233363593334584
7949101	0.4233300988234393
9589251	0.42332457030234716
8893547	0.423307508540256
11880427	0.4233057609643595
1365973	0.42329335291046705
9435285	0.42328946395896905
11551928	0.4232696481062351
12924628	0.4232522842554845
14576420	0.42324074415273405
9507058	0.4232310094371477
11755017	0.42316882719164717
9047392	0.423162044615107
7567973	0.42313599942341873
12204107	0.42307203440934776
8003471	0.42305803520438207
10676853	0.42305586357287484
7960127	0.4230459954304457
11382363	0.42302068787801606
11434425	0.42299136598619325
14633208	0.4229873855064211
9615392	0.4229707565193666
10486588	0.4229672197040509
12802197	0.42296044363627555
9621435	0.4229374088929583
11319801	0.4229200308828602
11136780	0.42291744014081906
10605931	0.42290458561404437
10434051	0.4228665105169317
12565999	0.42286118352398444
8659906	0.42285128870412914
12529423	0.42285033144903006
8595855	0.4228448405591773
12582257	0.42283413838020795
11414324	0.4228299815131589
10198418	0.42281183258682814
10693783	0.42281046435708786
9831995	0.42279368656141403
12792667	0.4227804439896525
8889719	0.4227774809218921
11076772	0.4227275338755051
11606778	0.4227235292511885
8574946	0.42270970238731553
9614171	0.4227036804079395
8890528	0.4227011302309297
8207265	0.42268845073406863
9397200	0.4226731222831855
12932814	0.4226308891375085
9766650	0.42257950602126915
11543882	0.42257144108278566
9120438	0.42257132759067173
7716818	0.4225421766711655
10660517	0.4225241255179538
11006212	0.42252361454251514
11955016	0.42250591158869105
8878822	0.42250539957465594
7879005	0.4224875590423417
12677384	0.42243036490388614
8136035	0.4224227417291504
12618382	0.42242022910370425
10762539	0.422402054317942
9639581	0.42238814673685987
10652350	0.42237180598741675
8726460	0.42236346908305206
9086148	0.42236258438403085
9759612	0.42235914544434033
9884584	0.4223573083758419
11524161	0.4223510608671084
11960995	0.42233372376923084
11752617	0.42230456537845473
12223296	0.42227691856875454
9915972	0.4222575942816714
9755158	0.4222557799207103
11566809	0.4222481658458475
9529070	0.42224152053433966
8824374	0.4222384843061519
10594025	0.4222211074328752
8662762	0.42218426890194694
11367863	0.4221706256450722
8806611	0.4221486996000202
12051751	0.4221486830222468
9664497	0.4221395870539363
10982789	0.4221307650000297
7959038	0.4221080763643642
10023000	0.42208220280215875
8824379	0.4220665733178628
10828398	0.42204275544100983
9885243	0.4220250203618015
12386292	0.42202112810001413
7729370	0.42202061657393725
7520798	0.42201969159250313
11879192	0.42201319568982276
8017943	0.42201175573736244
9751876	0.4220044960651457
11511678	0.42197551141513273
9308912	0.4219707042090145
11592106	0.4219536798939868
10397769	0.4219438358320997
10419506	0.421929002477253
11754397	0.4218963898125774
12850759	0.4218917180450768
12771224	0.42186652396897706
7764886	0.4218652624565454
8563237	0.42185782021449353
8993035	0.42185601246694165
10797593	0.4218361264340142
7672046	0.4218026526834279
11361598	0.4217955545530041
11890463	0.4217760248504241
12323398	0.42175509013687584
11231899	0.42173568578427095
10190792	0.42171067801891665
9547222	0.42170546009653537
8798653	0.42170033187483424
12067384	0.42169617597147624
12553028	0.42166728404232817
12941834	0.4216487676362174
12375101	0.4216425977540558
10612759	0.42164143238880253
11683498	0.42162426671025166
10356321	0.4216211788661963
7509683	0.42161894720414395
10838584	0.42160597628020824
9611220	0.42154582513179467
9881706	0.4215440588213182
7539891	0.4215367738375033
9352931	0.4215302946118573
8607123	0.4215264972345319
7844367	0.4215004716008743
11385614	0.4214892520982211
10708602	0.42146523368937644
11265249	0.4214239625726747
9514851	0.4213936180682988
11700304	0.4213804026386993
9506596	0.42136940306361437
11702222	0.42129067021099215
8084582	0.42128136860184534
11423485	0.4212586033851411
7531524	0.4212292123585477
10395216	0.421221255758954
10336867	0.42120498746929885
12077424	0.4212034498531001
8997635	0.42120013850129984
10085870	0.4211919494296962
9409665	0.42116619306178854
12058277	0.4211550988599649
10063990	0.4211503448714134
12631194	0.4211482284936922
9823786	0.42112343974984084
12796492	0.4211173888206627
7832717	0.42111275510249097
9214650	0.4210807312399885
9928156	0.4210209758831076
7602133	0.42099880899205394
10443426	0.42097213106848436
12212968	0.42096591525397326
9351211	0.4209644510415688
9286595	0.42096055976926555
14597195	0.4209211820385457
8685921	0.42091815637959934
7772375	0.42089565742416885
8623279	0.4208796530557505
11891509	0.4208616108962673
11196312	0.42085740535778954
8609629	0.4208469435735874
9685713	0.42084515982938875
11726323	0.42081624320385924
9918119	0.42078333891376624
8928816	0.42074996902107814
12824347	0.4207481362325614
8630481	0.42074621149480984
7563249	0.4207048869373213
12736323	0.42070254548557695
12657666	0.4206870418386669
11967007	0.42067790717650566
12799473	0.42065408310085123
9058725	0.4206315601977012
11931607	0.420595107153165
12052885	0.4205680459754136
8598556	0.42055681779705933
9013961	0.42052365752920884
12801950	0.4205191342595366
7651238	0.4205133361641503
12857954	0.4205098159991491
12702729	0.42049891168737863
10708862	0.4204819849859501
8818956	0.42046660830422194
9867944	0.42046200748360113
9588694	0.420424960031794
12715012	0.42041852276070085
10322354	0.4204068152058522
10075728	0.4204052225774997
11054576	0.4203782741866335
8810616	0.42035703575993416
12032592	0.42033773759774223
9725928	0.4203242829042587
10025893	0.4203132178637808
10781541	0.4202536563212484
10698093	0.4202529890456284
9615613	0.4202330485172975
9519634	0.4202084581927121
10027920	0.42017193879032516
11027553	0.4201666002601978
11002344	0.4201535338570127
11248008	0.42014185510557583
7796806	0.42010719789117473
11216394	0.420091574861339
9759544	0.42008450558067556
8127662	0.420040895285522
7521937	0.4200157701287224
11887399	0.41995317860891185
9108054	0.4199356385488567
9731023	0.4198748130700704
8990476	0.4198745998479152
12517810	0.419846209550834
7556083	0.4198459262529721
9004232	0.4198440712987927
8290265	0.419828997384997
10504488	0.4198015401238463
8198547	0.41978475944649274
9502722	0.4197768272862138
11584016	0.4197630407249987
11856892	0.419694596669501
10378505	0.4196914739936325
10336215	0.4196893520515357
12121744	0.41967819754450464
9716145	0.4196551006701687
11461926	0.41965409597528897
8107682	0.4196403458410745
11123693	0.419622443075396
9366560	0.41961772454644247
9663336	0.4196162520574275
10871368	0.41958621518195993
11058080	0.4195753488115772
12208977	0.41957141936584114
12374795	0.4195669673175322
7813449	0.41954046156228153
9174362	0.4195253809814382
10669872	0.41952183491586026
11452456	0.41951286202151955
7718884	0.41950074636643075
7515665	0.41946272460069345
9469838	0.41946143369561956
7507700	0.4194587680826985
12601152	0.41943492603357374
8919809	0.4193978418405946
12591159	0.4193971952891878
10581360	0.41939482474160683
11561407	0.4193890437777502
12888502	0.41937143054370496
11857452	0.4193714233228513
9606181	0.41935707122864435
8257695	0.41935205917341734
11331749	0.41933889451316314
10377748	0.4193378399909357
9820031	0.4193303184728948
7506499	0.4193051352884187
9184307	0.4192761062751006
10844644	0.4192734199283576
11377815	0.41924706239795645
7535947	0.4192417808139139
11176221	0.4192354488174958
11121170	0.4192177905656263
11500853	0.4191772483112805
11900536	0.4191517799205278
9696044	0.41914100779141084
10964563	0.41904535778387764
10564808	0.4190437460670564
10359469	0.4190393877255591
9611249	0.4190231677934191
12211279	0.4190198170016767
11841441	0.41901537465094635
11683277	0.4189993072122556
12855402	0.4189926960364103
12429746	0.41896040022554376
10648858	0.4189255336142388
8798850	0.4188202359544891
12640255	0.418803171067144
11208365	0.41876908805639396
14562779	0.4187562588422284
12519952	0.41874667022134426
12471642	0.41874314591851547
9621431	0.4187359839937063
14511658	0.4187353833532322
9152521	0.4186857815156865
9683582	0.4186800578620843
9331562	0.4186759098740877
8950979	0.41864067634974556
11493026	0.4186403533903164
10483731	0.4186075277063457
12740577	0.4185839713887838
10470502	0.4185833736126019
10627128	0.41853386085027655
7665185	0.41853071619632953
10086737	0.41851228094069837
8031855	0.4185050120417326
10698182	0.4184799879081104
11555678	0.41840652514786597
10551828	0.4183655172827735
9269648	0.4183279881057304
10195931	0.41831998876928284
8830647	0.4183184180478069
8668362	0.41829863269120504
7535745	0.41825439352905086
10580846	0.41824830687187353
7715254	0.41824181914246067
10986244	0.41823149287739475
11553004	0.41823002623422734
9545595	0.41821697071509517
11230153	0.41818568734079437
10418817	0.41818016552463166
9155013	0.4181611503263009
10980602	0.41816074346805776
12124346	0.4181263484502075
8647462	0.41811036360493575
9609721	0.41802792311350884
9330272	0.4179510234577379
11039936	0.41794445487125953
11908672	0.4179319226117483
12394840	0.4178772476712155
10467288	0.41787188667585146
12684037	0.4178710591425558
10099463	0.417853105047365
7748932	0.4178527142665221
12837627	0.4177859516281948
7538377	0.41777905242778035
10486331	0.4177790275591045
8035604	0.41777022767042055
10960459	0.41773271684456553
7472820	0.41771992798530183
7582095	0.4176889635541885
11574687	0.4176765299777078
9917850	0.4176745975280279
10666288	0.41763974774248125
8063962	0.4176394432127304
11673399	0.41763471986244666
10391900	0.41763449301317523
7797530	0.4176262362032596
7502491	0.4175659765223716
7730195	0.4175631387284544
11129055	0.41756097633912176
7582877	0.41751669018480236
7655191	0.4175074951527804
10588954	0.417443443755234
7775967	0.41744085265802666
12604610	0.4174267412610101
9817183	0.4174210831647605
9004273	0.4173915239108921
12358153	0.41737552842552145
12714704	0.41736371154502805
9070314	0.417356224349979
11554297	0.41733954978561344
12407186	0.41728565297371195
9482256	0.4172427420705907
7486897	0.4172420967865715
10968639	0.4172309468768309
10097680	0.41720719968309805
11395447	0.41720419882722737
10918588	0.4172039751277499
10887185	0.4172022703450443
11151062	0.4171539851162053
12574302	0.4171417995888296
12518540	0.41712452440388026
11895862	0.41711824078138926
8822230	0.41711256492963683
9671752	0.4170967289058593
9376116	0.41700283481931366
11704665	0.4169915037416238
10086743	0.41697889823908185
12117758	0.41697335806283264
11888325	0.41696038725293966
8626478	0.416951494489391
10853862	0.4169481952193011
10440874	0.41692490354138095
8627456	0.41688147184880425
12079332	0.41687838971582747
11222567	0.4168739063320081
11553685	0.41686113938392294
11777824	0.41685555662846185
7886221	0.416794160459762
12167688	0.41679217430350884
10722679	0.41678442534658244
11763996	0.4167783531761561
11151042	0.4167693811536585
8595162	0.4167429344160743
8290240	0.4167280664005101
10391862	0.4167183874627478
8825494	0.4167176168415001
8875895	0.416716014321089
12971894	0.41671064511080613
7982996	0.4166591515744351
12074273	0.41665398139011683
10463820	0.4166426964868061
7517265	0.41662678517817203
12006650	0.4166219357668981
10708260	0.4165989468762249
7700002	0.41659703365740675
12633570	0.4165924822855299
7541511	0.41658334710827444
10508631	0.4165818112124455
8970821	0.4165817093374767
9259194	0.4165813501518012
7754255	0.41655832751625393
7646043	0.416547197528578
12617854	0.41654539864627976
11076011	0.41654133721554143
11169843	0.41654027398189214
7656589	0.41653768312249945
12872482	0.4165250360949548
11739654	0.4164904896273495
8697423	0.4164641924886177
11082136	0.4164556793840566
10543995	0.41645360289236344
9712552	0.4164515980308396
12054807	0.41643558044140255
14551896	0.4163919979111162
8645286	0.4163872512577097
7513889	0.41634851406549145
9532457	0.4163460034832885
12384606	0.4163362044640718
9216719	0.4163219497332024
10637331	0.416295367613461
11847073	0.4162869297670305
7898776	0.41626745007033644
9613781	0.4162652305995381
11135370	0.4162440467524292
12857908	0.4162299414146376
7517145	0.4161827852033056
11849335	0.4161493442763293
9417117	0.4161479416362786
10544916	0.4161121062635294
10414339	0.41610134192696907
11532341	0.41609448520561265
8554672	0.41609077565219255
8595822	0.4160732642368185
11937716	0.41606868425726357
11967080	0.41605272152521955
7482032	0.41604870089177776
11313720	0.4160225941341578
12217649	0.4160004497460693
7484219	0.4159923926277928
7551037	0.41598557039158207
9501027	0.4159709412323339
9296068	0.4159615310320438
10559500	0.4159558486487423
12907953	0.41593505194433256
11351281	0.4159319194835411
11326315	0.4158297299145961
12491876	0.41580890723824676
14556576	0.4158013566085741
12805369	0.41579344518684286
11390667	0.41574075720201253
11140612	0.41572771975932343
12881448	0.4156885736747102
10818747	0.41568083336661543
12635140	0.4156598300247201
8770640	0.4156575767425656
8195591	0.41554491817319217
12217912	0.41553130262435417
12186768	0.41551545622820596
11222599	0.41550774332949075
12006616	0.4154859279940715
10322635	0.41541287699439083
11006266	0.4154044462788317
8543735	0.4153787090607883
9760201	0.41536978639768485
12766778	0.41536676464735756
11295849	0.4153659098906496
9272738	0.4153381455747289
7898306	0.41531051779202327
7873174	0.41528513822933927
8551036	0.41527477055259515
9584092	0.41526208378144763
8138663	0.415254329606094
10754314	0.4152390747222398
8182595	0.41522343371449466
11105678	0.4152146405240461
9685474	0.41517792346789945
9819061	0.4151436632619471
11473808	0.41513537020920843
10828044	0.4151351918892537
12712685	0.4151299244810189
9149812	0.4151057523751874
8954945	0.41509017801621056
11723155	0.4150897431566666
10098397	0.41508183856547504
9395529	0.41508165182826623
10445036	0.4150486299921391
11867748	0.4150321941178662
9619836	0.41497798809208797
7590286	0.4149776982190877
12533516	0.41492033887761115
10591380	0.4149063632542714
8977154	0.41486732753209815
10779712	0.4148466124464032
12204261	0.4148346770369545
11325936	0.41483374539297974
12022389	0.41482961700796295
11859412	0.41481664161527637
12141572	0.41476929544003033
9665586	0.4147331419658655
9190075	0.41471079760660967
12200410	0.41470633245031857
12430021	0.4146853621399314
10471751	0.41464166803654684
12659814	0.4146148988895683
11891335	0.4146065223572512
12583999	0.4145795208575294
10707834	0.4145668693365415
11050080	0.4145624054090354
10068142	0.41449497563537346
8837618	0.41444897074907183
9462739	0.41444312227468305
9714890	0.4144086855274224
12865285	0.4143869304429596
11729132	0.4143742874657254
12115687	0.4143390227088123
8902805	0.41432775662811366
9288972	0.41428739397911546
10887138	0.4142822407256866
11041238	0.4142781864586691
11316609	0.41423042450457087
8652120	0.4142034202418335
9759549	0.4141884136189994
8886835	0.41418753262979974
11416863	0.4141288932976638
11001884	0.4141066910980811
7565911	0.4140512570476106
11006336	0.4140369188612059
9067931	0.4140253265702531
12619166	0.414019276983053
9858566	0.41400411765671213
9187765	0.4139955400570487
8249016	0.41399546520999664
9716607	0.41394151931904044
9886871	0.4138817511729294
11416868	0.4138691944224382
10371465	0.4138415756537487
8904422	0.4138128192272913
12874134	0.4137776334106818
10515209	0.41376422345741254
12096348	0.4137522609347705
9751796	0.4137267413690252
8770886	0.41372391156066374
7506859	0.41371499196753075
11274234	0.41368537516203185
14572796	0.4136416363453464
11710915	0.4135892829061081
11774350	0.4135829790933361
9886813	0.41354285276349717
9181119	0.4135068287623282
12502890	0.41350400002142246
12049787	0.4134730740192371
8676878	0.4134546338087686
9799593	0.41343465960957626
7576702	0.4134323907195962
11352931	0.41338861437243846
7668849	0.41335342581661133
12358148	0.4133508521812675
12214801	0.4133286334221613
11050543	0.4133172492012222
9336829	0.4133117476920254
10363156	0.4133020246427438
12483509	0.41327582936953217
10993678	0.4132622331276996
11854510	0.4132391723770953
12684500	0.41323548809500676
9359706	0.41322634027684846
8980255	0.4131982450182646
11256580	0.4131956692126327
9279095	0.4131895492642481
9023378	0.41317386157117825
11436320	0.4131661353206162
11916738	0.413158307911103
8522333	0.4131355845610694
9099908	0.4131321763455742
11322483	0.4130765175879992
9290957	0.41305603680572284
9737690	0.4130471195918814
10634550	0.41301121518494366
12502749	0.4130078136219281
10063799	0.4129821234106297
11884609	0.41297156594623097
9472720	0.4129233798860704
12107429	0.4129026329011894
7537147	0.4128893139390794
11606237	0.4128850904865147
11113195	0.41286993941168004
11160997	0.41285017996922363
9096408	0.4128483734068025
9184634	0.4128451241280037
11549712	0.41283305381775315
10319814	0.4128323312088353
8614797	0.41282874579730616
9747801	0.41280477327175474
7764776	0.41278813311948515
10693807	0.4126805731101482
10893217	0.4126229276142353
11984003	0.4125790328437972
10946305	0.41254183245818654
7580930	0.4125118926915155
10323214	0.4125115323150319
10477294	0.4125017416182389
9357845	0.41249892534851185
10081609	0.4124969284551456
10517260	0.41248291662888165
12793760	0.4124762523211513
10930067	0.41247458375999446
7925637	0.4124323082177146
12687686	0.4124172814416328
9620938	0.4123876834438288
7575496	0.41238302228949664
12950995	0.4123701152750208
11710784	0.41234562182662116
11356178	0.4123209712203248
11425003	0.4122842458986735
8782825	0.4122764424788536
11092201	0.4122698365947423
12446802	0.41226726481713744
11882300	0.41223806055852985
11368899	0.41223025848153066
12190182	0.4122199473180365
12356904	0.41220669758701467
11370873	0.4121767418862468
11346800	0.41213700665215536
11704857	0.41213476245844266
8582297	0.4121272683985396
7789954	0.41212185449803934
9288903	0.4121191671885008
8243281	0.4121054736008752
11922767	0.41210295993880236
11350645	0.41205374950646284
8569537	0.4120408948409577
12154143	0.41202077314337293
10354018	0.4119902688011125
10784244	0.41197609938143787
11253058	0.4119612794294093
8921365	0.41193645422290287
8643488	0.4119304371791018
11979554	0.4119102184451811
9271712	0.4118845690063559
10966872	0.41187678694948093
8205001	0.41187129176100734
11717335	0.41186366035866606
11279035	0.41185989026670194
9487153	0.4118424605482183
7503726	0.41181890828812734
10869121	0.41181543036545526
9810926	0.41181421862733353
10556550	0.4117856824987258
7865105	0.4117452780965045
10877778	0.4117401778412354
8723695	0.411739430612008
10579591	0.4117347278606868
10066767	0.41172514598736637
11172719	0.41170049965534233
11233072	0.41169673239552523
9356508	0.4116892252771693
7570017	0.4116778077973531
10828062	0.4116338336933677
9108274	0.4116251392039984
11137399	0.41161895868767445
7898447	0.41161771174143674
10318931	0.4116082442940076
7905306	0.41157597885623215
9479003	0.41153117158427055
9292865	0.41148919858648325
8158343	0.4114800801532072
12537441	0.41146925823162367
7527269	0.41142906240291527
7780019	0.41142841460562446
7953544	0.4114228474517916
12949720	0.41141694757440317
10425081	0.41136744213988535
11562481	0.4113138243883096
10683585	0.41127247183688787
10365094	0.4112683627477118
7837983	0.4112670420051453
12136775	0.411197530715107
9737700	0.4111930303269038
10860827	0.41119043057362176
9923549	0.4111729749456528
11106397	0.4111655129128531
11202034	0.4111532120414117
12504805	0.41113470125190404
9689110	0.4110548433691484
9678698	0.41102242448049375
11248549	0.41101804848823936
7651610	0.41101136500988483
10852864	0.41100330694770987
11118477	0.4109992177455235
10472642	0.4109289514822149
9327760	0.41092840373588063
7525404	0.4108747275865352
9822823	0.4108455506320704
8717102	0.41081596690561395
12057762	0.4108090366951676
9779826	0.4107994224561112
7719228	0.41079240345622514
9795234	0.4107789781653246
10228596	0.410767508652519
8049351	0.4107546362877042
10742389	0.4106685825799747
8803967	0.41065476133911605
10771469	0.410627075629723
12127990	0.41061993680891706
12619644	0.4105973634304584
11137145	0.41059166301342537
8866133	0.4105395267335323
9857191	0.4105392474117371
9247473	0.41051828937604645
10366441	0.410511763160327
7543317	0.41049873266293335
8522357	0.41046157716486
10668131	0.4104406961314445
12424114	0.41038452035353945
12705680	0.4103803386463611
12408989	0.4103768450369969
10766243	0.41034542407120045
11879788	0.41033913816634093
11692020	0.4103117336297458
8798778	0.410308060810324
11035725	0.4102872909538184
11833774	0.41028347813453614
10587573	0.4102169382348862
12239155	0.41021148127934026
11589357	0.4101872612373418
10480162	0.41007028788809563
12181736	0.4100590534232633
11092888	0.4100544405697106
10436301	0.4099954119416576
11027631	0.4099953202902816
11920179	0.4099809517470323
9790776	0.40995789219884665
9405058	0.4099476459814055
12417022	0.40992874716272
10769752	0.4099253564534883
7794763	0.40989685532516323
9698117	0.40988471985524894
10030393	0.4098327199117201
12117251	0.40981599311909733
11998221	0.40980798700129073
9639701	0.40977416063751704
9612365	0.4097493884698717
10488952	0.40974494705379494
8892058	0.4097384582164019
8930131	0.4097227614849709
7797249	0.4096947083513445
11028915	0.409675361092482
9536857	0.4096570415015752
10526410	0.4096367028817204
11232243	0.4096246011917493
10922396	0.4096243958303573
9761761	0.40958624187019765
10515930	0.4095512258317435
10982332	0.4095386237228798
12882570	0.4095099609836076
8807152	0.40945691058015193
8698336	0.4094523103037747
9243372	0.40944837027814396
10793671	0.4094221251356457
7774593	0.40941779806885437
12654733	0.4093080834328401
10666456	0.4093037331552129
7539283	0.4092968830303122
8939984	0.40929588440632453
9412623	0.4092803258007643
12139261	0.40925642235649995
12695333	0.4092308304192388
10102724	0.409227225933035
7954797	0.40918868925242513
12456286	0.40916408385683134
7569037	0.40916393556853614
9516914	0.4091575857572051
11356148	0.4091416220953639
11696557	0.4091349839593954
7515498	0.40909603883532464
8988002	0.40909075782155496
11324727	0.4090699288033598
11159960	0.4090204877661116
10892568	0.40897022003029226
10656772	0.40895554525794947
8968057	0.4089505906211031
10559933	0.40892535173952854
9891388	0.4088728932196017
10329014	0.4088172676962562
10919765	0.40881666041658066
9452054	0.40881646710229214
11437236	0.40877442996903396
10841543	0.40874091646854616
12911318	0.40872987305281705
12615908	0.4087192050454291
9918513	0.40870802629928454
12462530	0.4086973375395091
10938085	0.40868463440417285
7537150	0.40868345701266656
11092830	0.4086364896379791
10542339	0.40862038865729833
9606191	0.4086018658764897
11090154	0.4085931559164162
